generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49256,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78066,49232,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,79894,50254,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,79617,50429,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,79037,50414,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,76733,49275,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,76977,49262,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,79925,50653,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,80594,50887,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,78336,49863,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,89944,49012,1,0.114926,0.114926,0.5,0.125,2.3,0.0,6.0,linear
12,99811,50283,1,0.172629,0.1845,0.5,0.125,2.3,0.0,6.0,linear
13,99120,49230,1,0.193499,0.223789,0.5,0.125,2.3,0.0,6.0,linear
14,94789,45560,1,0.218419,0.271795,0.5,0.125,2.3,0.0,6.0,linear
15,92497,42421,1,0.242927,0.322881,0.5,0.125,2.3,0.0,6.0,linear
16,93833,40876,1,0.260898,0.364747,0.5,0.125,2.3,0.0,6.0,linear
17,95401,39208,1,0.278626,0.402882,0.5,0.125,2.3,0.0,6.0,linear
18,95526,37036,1,0.294398,0.436422,0.5,0.125,2.3,0.0,6.0,linear
19,96054,35922,1,0.306689,0.462246,0.5,0.125,2.3,0.0,6.0,linear
20,96456,34773,1,0.315767,0.48111,0.5,0.125,2.3,0.0,6.0,linear
21,95866,33547,1,0.324093,0.499253,0.5,0.125,2.3,0.0,6.0,linear
22,95594,32324,1,0.331202,0.512726,0.5,0.125,2.3,0.0,6.0,linear
23,94728,31263,1,0.338236,0.526946,0.5,0.125,2.3,0.0,6.0,linear
24,94456,30359,1,0.346313,0.540972,0.5,0.125,2.3,0.0,6.0,linear
25,93485,29292,1,0.351542,0.551277,0.5,0.125,2.3,0.0,6.0,linear
26,92625,28722,1,0.35642,0.561176,0.5,0.125,2.3,0.0,6.0,linear
27,91602,27959,1,0.361476,0.570353,0.5,0.125,2.3,0.0,6.0,linear
28,91383,27351,1,0.36534,0.576058,0.5,0.125,2.3,0.0,6.0,linear
29,90518,26716,1,0.369038,0.582795,0.5,0.125,2.3,0.0,6.0,linear
30,89663,26061,1,0.372425,0.589132,0.5,0.125,2.3,0.0,6.0,linear
31,88825,25319,1,0.376177,0.595589,0.5,0.125,2.3,0.0,6.0,linear
32,88513,24891,1,0.379499,0.600443,0.5,0.125,2.3,0.0,6.0,linear
33,87755,24392,1,0.380937,0.602316,0.5,0.125,2.3,0.0,6.0,linear
34,87163,24167,1,0.382236,0.605064,0.5,0.125,2.3,0.0,6.0,linear
35,87111,23889,1,0.385366,0.609938,0.5,0.125,2.3,0.0,6.0,linear
36,86405,23392,1,0.387957,0.614163,0.5,0.125,2.3,0.0,6.0,linear
37,85983,22992,1,0.390307,0.61777,0.5,0.125,2.3,0.0,6.0,linear
38,85685,22694,1,0.391368,0.618755,0.5,0.125,2.3,0.0,6.0,linear
39,85328,22637,1,0.393727,0.62186,0.5,0.125,2.3,0.0,6.0,linear
40,84541,22256,1,0.393692,0.622725,0.5,0.125,2.3,0.0,6.0,linear
41,84474,22206,1,0.39666,0.626974,0.5,0.125,2.3,0.0,6.0,linear
42,83823,21866,1,0.397237,0.628081,0.5,0.125,2.3,0.0,6.0,linear
43,83939,21717,1,0.398421,0.628808,0.5,0.125,2.3,0.0,6.0,linear
44,83164,21570,1,0.398366,0.630289,0.5,0.125,2.3,0.0,6.0,linear
45,83043,21490,1,0.398159,0.629648,0.5,0.125,2.3,0.0,6.0,linear
46,82846,21535,1,0.399045,0.629147,0.5,0.125,2.3,0.0,6.0,linear
47,82556,21440,1,0.400226,0.632197,0.5,0.125,2.3,0.0,6.0,linear
48,82338,21553,1,0.399768,0.631905,0.5,0.125,2.3,0.0,6.0,linear
49,82115,21235,1,0.401504,0.634381,0.5,0.125,2.3,0.0,6.0,linear
50,82329,21089,1,0.402514,0.635871,0.5,0.125,2.3,0.0,6.0,linear
51,81586,20822,1,0.402602,0.637038,0.5,0.125,2.3,0.0,6.0,linear
52,81891,20686,1,0.403767,0.637465,0.5,0.125,2.3,0.0,6.0,linear
53,81342,20525,1,0.404669,0.637923,0.5,0.125,2.3,0.0,6.0,linear
54,81351,20495,1,0.405873,0.639721,0.5,0.125,2.3,0.0,6.0,linear
55,81150,20379,1,0.405976,0.638586,0.5,0.125,2.3,0.0,6.0,linear
56,80791,20410,1,0.403343,0.635156,0.5,0.125,2.3,0.0,6.0,linear
57,80831,20490,1,0.404554,0.637413,0.5,0.125,2.3,0.0,6.0,linear
58,80375,20352,1,0.405441,0.640135,0.5,0.125,2.3,0.0,6.0,linear
59,80575,20209,1,0.405974,0.639854,0.5,0.125,2.3,0.0,6.0,linear
60,80928,20211,1,0.407744,0.641412,0.5,0.125,2.3,0.0,6.0,linear
61,80376,20072,1,0.408031,0.643639,0.5,0.125,2.3,0.0,6.0,linear
62,80273,20072,1,0.407034,0.640775,0.5,0.125,2.3,0.0,6.0,linear
63,80292,20138,1,0.409075,0.643738,0.5,0.125,2.3,0.0,6.0,linear
64,79864,19877,1,0.409657,0.645811,0.5,0.125,2.3,0.0,6.0,linear
65,80104,19802,1,0.411178,0.648723,0.5,0.125,2.3,0.0,6.0,linear
66,79948,19543,1,0.413439,0.650929,0.5,0.125,2.3,0.0,6.0,linear
67,79072,19319,1,0.413604,0.651069,0.5,0.125,2.3,0.0,6.0,linear
68,78959,19150,1,0.413851,0.651019,0.5,0.125,2.3,0.0,6.0,linear
69,78625,19122,1,0.413283,0.650254,0.5,0.125,2.3,0.0,6.0,linear
70,78715,19119,1,0.414475,0.651774,0.5,0.125,2.3,0.0,6.0,linear
71,78627,19133,1,0.413777,0.650874,0.5,0.125,2.3,0.0,6.0,linear
72,78477,19078,1,0.41228,0.647077,0.5,0.125,2.3,0.0,6.0,linear
73,78555,19222,1,0.412664,0.646961,0.5,0.125,2.3,0.0,6.0,linear
74,78582,19286,1,0.412656,0.647146,0.5,0.125,2.3,0.0,6.0,linear
75,78669,19253,1,0.413026,0.64864,0.5,0.125,2.3,0.0,6.0,linear
76,78828,19212,1,0.41329,0.649827,0.5,0.125,2.3,0.0,6.0,linear
77,78869,19189,1,0.413133,0.649145,0.5,0.125,2.3,0.0,6.0,linear
78,78784,19343,1,0.412746,0.647575,0.5,0.125,2.3,0.0,6.0,linear
79,78723,19370,1,0.412547,0.648568,0.5,0.125,2.3,0.0,6.0,linear
80,78728,19336,1,0.412529,0.648025,0.5,0.125,2.3,0.0,6.0,linear
81,79143,19574,1,0.41327,0.650511,0.5,0.125,2.3,0.0,6.0,linear
82,78721,19427,1,0.412822,0.650302,0.5,0.125,2.3,0.0,6.0,linear
83,78776,19296,1,0.412437,0.649604,0.5,0.125,2.3,0.0,6.0,linear
84,79301,19398,1,0.414416,0.651944,0.5,0.125,2.3,0.0,6.0,linear
85,78792,19265,1,0.414501,0.653189,0.5,0.125,2.3,0.0,6.0,linear
86,79008,19117,1,0.416006,0.654562,0.5,0.125,2.3,0.0,6.0,linear
87,78560,18992,1,0.415834,0.654624,0.5,0.125,2.3,0.0,6.0,linear
88,78398,18921,1,0.415674,0.653803,0.5,0.125,2.3,0.0,6.0,linear
89,78174,18733,1,0.417279,0.655694,0.5,0.125,2.3,0.0,6.0,linear
90,77957,18598,1,0.416216,0.654213,0.5,0.125,2.3,0.0,6.0,linear
91,77821,18699,1,0.417675,0.655299,0.5,0.125,2.3,0.0,6.0,linear
92,77529,18702,1,0.417139,0.655339,0.5,0.125,2.3,0.0,6.0,linear
93,77551,18573,1,0.417809,0.657005,0.5,0.125,2.3,0.0,6.0,linear
94,77102,18353,1,0.418971,0.659214,0.5,0.125,2.3,0.0,6.0,linear
95,77440,18269,1,0.419325,0.658099,0.5,0.125,2.3,0.0,6.0,linear
96,77241,18394,1,0.419368,0.657428,0.5,0.125,2.3,0.0,6.0,linear
97,77040,18442,1,0.419727,0.659123,0.5,0.125,2.3,0.0,6.0,linear
98,77084,18434,1,0.419398,0.659125,0.5,0.125,2.3,0.0,6.0,linear
99,77064,18511,1,0.420295,0.660671,0.5,0.125,2.3,0.0,6.0,linear
100,76851,18263,1,0.421809,0.662604,0.5,0.125,2.3,0.0,6.0,linear
101,76823,18123,1,0.421984,0.660595,0.5,0.125,2.3,0.0,6.0,linear
102,76485,18128,1,0.421177,0.660022,0.5,0.125,2.3,0.0,6.0,linear
103,76013,18055,1,0.420557,0.660209,0.5,0.125,2.3,0.0,6.0,linear
104,76655,18049,1,0.42141,0.661814,0.5,0.125,2.3,0.0,6.0,linear
105,76185,18075,1,0.420345,0.660378,0.5,0.125,2.3,0.0,6.0,linear
106,76162,17899,1,0.422224,0.662373,0.5,0.125,2.3,0.0,6.0,linear
107,76239,17697,1,0.42382,0.664006,0.5,0.125,2.3,0.0,6.0,linear
108,75943,17601,1,0.423228,0.662205,0.5,0.125,2.3,0.0,6.0,linear
109,75504,17781,1,0.422836,0.66226,0.5,0.125,2.3,0.0,6.0,linear
110,76034,17847,1,0.422792,0.660201,0.5,0.125,2.3,0.0,6.0,linear
111,75816,17865,1,0.422806,0.662659,0.5,0.125,2.3,0.0,6.0,linear
112,75798,17791,1,0.422892,0.663832,0.5,0.125,2.3,0.0,6.0,linear
113,75942,17771,1,0.423801,0.66406,0.5,0.125,2.3,0.0,6.0,linear
114,75645,17710,1,0.425367,0.666266,0.5,0.125,2.3,0.0,6.0,linear
115,75391,17644,1,0.425185,0.665195,0.5,0.125,2.3,0.0,6.0,linear
116,75490,17603,1,0.424851,0.665661,0.5,0.125,2.3,0.0,6.0,linear
117,75662,17467,1,0.425151,0.666012,0.5,0.125,2.3,0.0,6.0,linear
118,75121,17422,1,0.425012,0.665699,0.5,0.125,2.3,0.0,6.0,linear
119,75344,17475,1,0.426206,0.66683,0.5,0.125,2.3,0.0,6.0,linear
120,75404,17582,1,0.424845,0.663864,0.5,0.125,2.3,0.0,6.0,linear
121,75202,17640,1,0.424285,0.663746,0.5,0.125,2.3,0.0,6.0,linear
122,75533,17768,1,0.42531,0.665512,0.5,0.125,2.3,0.0,6.0,linear
123,75602,17767,1,0.424501,0.665729,0.5,0.125,2.3,0.0,6.0,linear
124,75979,17693,1,0.424406,0.664977,0.5,0.125,2.3,0.0,6.0,linear
125,75766,17666,1,0.425384,0.667151,0.5,0.125,2.3,0.0,6.0,linear
126,75685,17580,1,0.427505,0.671043,0.5,0.125,2.3,0.0,6.0,linear
127,75628,17387,1,0.428398,0.67282,0.5,0.125,2.3,0.0,6.0,linear
128,75455,17177,1,0.429365,0.67247,0.5,0.125,2.3,0.0,6.0,linear
129,74578,17141,1,0.427591,0.67031,0.5,0.125,2.3,0.0,6.0,linear
130,74560,17089,1,0.4288,0.671397,0.5,0.125,2.3,0.0,6.0,linear
131,74373,16993,1,0.430442,0.673141,0.5,0.125,2.3,0.0,6.0,linear
132,74196,16869,1,0.428618,0.670115,0.5,0.125,2.3,0.0,6.0,linear
133,74587,17010,1,0.427782,0.668214,0.5,0.125,2.3,0.0,6.0,linear
134,74294,16924,1,0.428923,0.669948,0.5,0.125,2.3,0.0,6.0,linear
135,74295,16996,1,0.428208,0.669378,0.5,0.125,2.3,0.0,6.0,linear
136,74484,16972,1,0.427318,0.669418,0.5,0.125,2.3,0.0,6.0,linear
137,74600,16938,1,0.42875,0.671295,0.5,0.125,2.3,0.0,6.0,linear
138,74479,16984,1,0.429891,0.671914,0.5,0.125,2.3,0.0,6.0,linear
139,73791,16890,1,0.428518,0.671268,0.5,0.125,2.3,0.0,6.0,linear
140,74312,16920,1,0.429506,0.671222,0.5,0.125,2.3,0.0,6.0,linear
141,73973,16863,1,0.431464,0.674019,0.5,0.125,2.3,0.0,6.0,linear
142,73524,16739,1,0.430117,0.672927,0.5,0.125,2.3,0.0,6.0,linear
143,73523,16770,1,0.430704,0.672381,0.5,0.125,2.3,0.0,6.0,linear
144,73613,16720,1,0.430947,0.672132,0.5,0.125,2.3,0.0,6.0,linear
145,73591,16794,1,0.431787,0.672035,0.5,0.125,2.3,0.0,6.0,linear
146,72780,16741,1,0.430254,0.671954,0.5,0.125,2.3,0.0,6.0,linear
147,73385,16800,1,0.43059,0.6726,0.5,0.125,2.3,0.0,6.0,linear
148,73462,16664,1,0.432638,0.675264,0.5,0.125,2.3,0.0,6.0,linear
149,73666,16620,1,0.433405,0.676151,0.5,0.125,2.3,0.0,6.0,linear
150,73360,16523,1,0.433863,0.676261,0.5,0.125,2.3,0.0,6.0,linear
151,73021,16444,1,0.432775,0.675756,0.5,0.125,2.3,0.0,6.0,linear
152,72897,16448,1,0.434121,0.676796,0.5,0.125,2.3,0.0,6.0,linear
153,72809,16291,1,0.435337,0.678703,0.5,0.125,2.3,0.0,6.0,linear
