generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49231,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78183,49113,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79953,50102,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80499,50517,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,79411,50279,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,78156,49878,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,78557,50153,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,77906,49603,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78640,50000,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78350,49875,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,87963,50076,1,0.0804337,0.0804337,0.5,0.0,1.55,0.0,6.0,linear
12,93451,50612,1,0.125571,0.13501,0.5,0.0,1.55,0.0,6.0,linear
13,91048,48905,1,0.14161,0.165844,0.5,0.0,1.55,0.0,6.0,linear
14,87871,46082,1,0.162082,0.205979,0.5,0.0,1.55,0.0,6.0,linear
15,87275,44093,1,0.180001,0.244824,0.5,0.0,1.55,0.0,6.0,linear
16,89000,43091,1,0.195836,0.279977,0.5,0.0,1.55,0.0,6.0,linear
17,90502,41975,1,0.210071,0.309641,0.5,0.0,1.55,0.0,6.0,linear
18,90409,40637,1,0.222185,0.334465,0.5,0.0,1.55,0.0,6.0,linear
19,91024,40053,1,0.230589,0.3531,0.5,0.0,1.55,0.0,6.0,linear
20,91334,39263,1,0.240136,0.371973,0.5,0.0,1.55,0.0,6.0,linear
21,91399,38341,1,0.24614,0.385304,0.5,0.0,1.55,0.0,6.0,linear
22,91161,37688,1,0.25257,0.398595,0.5,0.0,1.55,0.0,6.0,linear
23,91303,36871,1,0.25866,0.410565,0.5,0.0,1.55,0.0,6.0,linear
24,90975,36341,1,0.262003,0.418985,0.5,0.0,1.55,0.0,6.0,linear
25,90898,35824,1,0.266999,0.427874,0.5,0.0,1.55,0.0,6.0,linear
26,90324,35153,1,0.270676,0.435415,0.5,0.0,1.55,0.0,6.0,linear
27,90247,34757,1,0.273428,0.440753,0.5,0.0,1.55,0.0,6.0,linear
28,90289,34384,1,0.276469,0.447592,0.5,0.0,1.55,0.0,6.0,linear
29,90333,34099,1,0.279403,0.45237,0.5,0.0,1.55,0.0,6.0,linear
30,90174,33992,1,0.280992,0.457252,0.5,0.0,1.55,0.0,6.0,linear
31,90203,33759,1,0.281566,0.458035,0.5,0.0,1.55,0.0,6.0,linear
32,89978,33535,1,0.281883,0.457924,0.5,0.0,1.55,0.0,6.0,linear
33,89802,33501,1,0.281475,0.458143,0.5,0.0,1.55,0.0,6.0,linear
34,90563,33663,1,0.282591,0.459723,0.5,0.0,1.55,0.0,6.0,linear
35,90298,33482,1,0.285067,0.464069,0.5,0.0,1.55,0.0,6.0,linear
36,89608,33228,1,0.284121,0.46238,0.5,0.0,1.55,0.0,6.0,linear
37,89761,33319,1,0.283126,0.461677,0.5,0.0,1.55,0.0,6.0,linear
38,90587,33563,1,0.285162,0.464025,0.5,0.0,1.55,0.0,6.0,linear
39,89977,33241,1,0.285553,0.464947,0.5,0.0,1.55,0.0,6.0,linear
40,89549,32975,1,0.2867,0.468017,0.5,0.0,1.55,0.0,6.0,linear
41,89861,32861,1,0.289549,0.472892,0.5,0.0,1.55,0.0,6.0,linear
42,89152,32334,1,0.288989,0.471981,0.5,0.0,1.55,0.0,6.0,linear
43,89221,32432,1,0.28986,0.473328,0.5,0.0,1.55,0.0,6.0,linear
44,89349,32348,1,0.290351,0.474433,0.5,0.0,1.55,0.0,6.0,linear
45,89482,32440,1,0.289809,0.473946,0.5,0.0,1.55,0.0,6.0,linear
46,89711,32679,1,0.289646,0.47442,0.5,0.0,1.55,0.0,6.0,linear
47,89986,32441,1,0.290344,0.474761,0.5,0.0,1.55,0.0,6.0,linear
48,89714,32453,1,0.289709,0.473281,0.5,0.0,1.55,0.0,6.0,linear
49,89580,32546,1,0.290398,0.474081,0.5,0.0,1.55,0.0,6.0,linear
50,89389,32467,1,0.289726,0.474063,0.5,0.0,1.55,0.0,6.0,linear
51,89482,32580,1,0.289243,0.473143,0.5,0.0,1.55,0.0,6.0,linear
52,89674,32685,1,0.289426,0.474085,0.5,0.0,1.55,0.0,6.0,linear
53,89912,32591,1,0.290783,0.476728,0.5,0.0,1.55,0.0,6.0,linear
54,89302,32396,1,0.289582,0.474898,0.5,0.0,1.55,0.0,6.0,linear
55,89377,32457,1,0.290359,0.475832,0.5,0.0,1.55,0.0,6.0,linear
56,89537,32610,1,0.290352,0.475547,0.5,0.0,1.55,0.0,6.0,linear
57,89452,32671,1,0.290115,0.474201,0.5,0.0,1.55,0.0,6.0,linear
58,89136,32417,1,0.290888,0.47539,0.5,0.0,1.55,0.0,6.0,linear
59,88914,32359,1,0.288934,0.471436,0.5,0.0,1.55,0.0,6.0,linear
60,89152,32567,1,0.287985,0.469624,0.5,0.0,1.55,0.0,6.0,linear
61,89359,32769,1,0.287674,0.470048,0.5,0.0,1.55,0.0,6.0,linear
62,89474,32585,1,0.289483,0.473169,0.5,0.0,1.55,0.0,6.0,linear
63,89758,32589,1,0.290416,0.474998,0.5,0.0,1.55,0.0,6.0,linear
64,89607,32453,1,0.290897,0.476085,0.5,0.0,1.55,0.0,6.0,linear
65,88934,32376,1,0.289969,0.475176,0.5,0.0,1.55,0.0,6.0,linear
66,88944,32314,1,0.290617,0.475527,0.5,0.0,1.55,0.0,6.0,linear
67,89164,32357,1,0.289784,0.474449,0.5,0.0,1.55,0.0,6.0,linear
68,89270,32574,1,0.289361,0.472792,0.5,0.0,1.55,0.0,6.0,linear
69,89584,32569,1,0.288061,0.471195,0.5,0.0,1.55,0.0,6.0,linear
70,89546,32666,1,0.287572,0.470523,0.5,0.0,1.55,0.0,6.0,linear
71,89524,32827,1,0.287883,0.47056,0.5,0.0,1.55,0.0,6.0,linear
72,89652,32975,1,0.287263,0.469505,0.5,0.0,1.55,0.0,6.0,linear
73,89536,33043,1,0.287332,0.469995,0.5,0.0,1.55,0.0,6.0,linear
74,89357,32904,1,0.288744,0.472249,0.5,0.0,1.55,0.0,6.0,linear
75,89199,32699,1,0.28863,0.472195,0.5,0.0,1.55,0.0,6.0,linear
76,89446,32589,1,0.288082,0.470736,0.5,0.0,1.55,0.0,6.0,linear
77,89551,32578,1,0.288361,0.471029,0.5,0.0,1.55,0.0,6.0,linear
78,89509,32736,1,0.28848,0.470374,0.5,0.0,1.55,0.0,6.0,linear
79,89538,32659,1,0.288078,0.469891,0.5,0.0,1.55,0.0,6.0,linear
80,89881,32981,1,0.28681,0.468701,0.5,0.0,1.55,0.0,6.0,linear
81,89941,33074,1,0.286217,0.466337,0.5,0.0,1.55,0.0,6.0,linear
82,90060,33167,1,0.286433,0.467527,0.5,0.0,1.55,0.0,6.0,linear
83,89561,33018,1,0.286652,0.468517,0.5,0.0,1.55,0.0,6.0,linear
84,89516,32886,1,0.287028,0.468563,0.5,0.0,1.55,0.0,6.0,linear
85,89761,32967,1,0.287026,0.46873,0.5,0.0,1.55,0.0,6.0,linear
86,89952,33051,1,0.288019,0.470112,0.5,0.0,1.55,0.0,6.0,linear
87,89478,32925,1,0.287114,0.4685,0.5,0.0,1.55,0.0,6.0,linear
88,89323,32892,1,0.286827,0.468438,0.5,0.0,1.55,0.0,6.0,linear
89,89444,32855,1,0.287958,0.469409,0.5,0.0,1.55,0.0,6.0,linear
90,89366,32785,1,0.288212,0.470885,0.5,0.0,1.55,0.0,6.0,linear
91,89171,32699,1,0.28911,0.473483,0.5,0.0,1.55,0.0,6.0,linear
92,89088,32401,1,0.290308,0.474006,0.5,0.0,1.55,0.0,6.0,linear
93,88749,32250,1,0.290584,0.475419,0.5,0.0,1.55,0.0,6.0,linear
94,89324,32287,1,0.290796,0.47509,0.5,0.0,1.55,0.0,6.0,linear
95,89282,32391,1,0.290576,0.474809,0.5,0.0,1.55,0.0,6.0,linear
