generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49353,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,78451,49300,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,80002,50365,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,79484,50517,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,77956,49910,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,77080,49516,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,78831,50259,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,80047,50706,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,78674,50066,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,77372,49535,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,108232,50192,1,0.216651,0.216651,0.5,0.000792,4.9,0.0,6.0,linear
12,123040,50006,1,0.308176,0.324088,0.5,0.000792,4.9,0.0,6.0,linear
13,120596,47688,1,0.334358,0.373341,0.5,0.000792,4.9,0.0,6.0,linear
14,116310,43359,1,0.364993,0.434457,0.5,0.000792,4.9,0.0,6.0,linear
15,114712,39734,1,0.391606,0.493949,0.5,0.000792,4.9,0.0,6.0,linear
16,115599,36523,1,0.415857,0.546429,0.5,0.000792,4.9,0.0,6.0,linear
17,114849,32680,1,0.438471,0.595599,0.5,0.000792,4.9,0.0,6.0,linear
18,113977,29494,1,0.456118,0.631789,0.5,0.000792,4.9,0.0,6.0,linear
19,112831,27015,1,0.470038,0.659689,0.5,0.000792,4.9,0.0,6.0,linear
20,112364,24978,1,0.483648,0.682828,0.5,0.000792,4.9,0.0,6.0,linear
21,110564,22975,1,0.495663,0.702183,0.5,0.000792,4.9,0.0,6.0,linear
22,108066,21093,1,0.507469,0.71968,0.5,0.000792,4.9,0.0,6.0,linear
23,105994,19598,1,0.517706,0.733103,0.5,0.000792,4.9,0.0,6.0,linear
24,103613,18127,1,0.526714,0.744392,0.5,0.000792,4.9,0.0,6.0,linear
25,101807,17244,1,0.53568,0.754027,0.5,0.000792,4.9,0.0,6.0,linear
26,99780,15979,1,0.544853,0.763003,0.5,0.000792,4.9,0.0,6.0,linear
27,97084,15041,1,0.551599,0.770912,0.5,0.000792,4.9,0.0,6.0,linear
28,94664,14052,1,0.561519,0.779608,0.5,0.000792,4.9,0.0,6.0,linear
29,92460,13176,1,0.570403,0.788476,0.5,0.000792,4.9,0.0,6.0,linear
