generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78712,49476,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,78674,49289,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,78724,49637,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,78181,49718,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,79412,50412,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,79725,50740,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,77655,49743,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,77974,49918,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,78182,49842,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,78141,49662,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,98749,49938,1,0.157913,0.157913,0.5,0.35,3.35,0.0,6.0,linear
12,109735,50378,1,0.232619,0.246624,0.5,0.35,3.35,0.0,6.0,linear
13,107768,48637,1,0.256459,0.291119,0.5,0.35,3.35,0.0,6.0,linear
14,103419,44736,1,0.285077,0.347515,0.5,0.35,3.35,0.0,6.0,linear
15,101975,41564,1,0.310377,0.40269,0.5,0.35,3.35,0.0,6.0,linear
16,102175,38651,1,0.334394,0.455616,0.5,0.35,3.35,0.0,6.0,linear
17,103486,35790,1,0.357134,0.503473,0.5,0.35,3.35,0.0,6.0,linear
18,103424,33237,1,0.375575,0.543036,0.5,0.35,3.35,0.0,6.0,linear
19,102736,30844,1,0.390545,0.573372,0.5,0.35,3.35,0.0,6.0,linear
20,102056,29053,1,0.404839,0.601458,0.5,0.35,3.35,0.0,6.0,linear
21,100028,26955,1,0.418479,0.626178,0.5,0.35,3.35,0.0,6.0,linear
22,97888,24768,1,0.431928,0.649984,0.5,0.35,3.35,0.0,6.0,linear
23,96440,22812,1,0.445848,0.671381,0.5,0.35,3.35,0.0,6.0,linear
24,93774,21109,1,0.457213,0.687887,0.5,0.35,3.35,0.0,6.0,linear
25,90996,19538,1,0.469445,0.705989,0.5,0.35,3.35,0.0,6.0,linear
26,88096,17791,1,0.483448,0.724734,0.5,0.35,3.35,0.0,6.0,linear
27,84760,16223,1,0.494505,0.739712,0.5,0.35,3.35,0.0,6.0,linear
28,82007,14652,1,0.508588,0.756016,0.5,0.35,3.35,0.0,6.0,linear
29,78761,13239,1,0.520501,0.77051,0.5,0.35,3.35,0.0,6.0,linear
30,75607,11914,1,0.533753,0.783689,0.5,0.35,3.35,0.0,6.0,linear
31,72464,10595,1,0.550787,0.798058,0.5,0.35,3.35,0.0,6.0,linear
32,69003,9319,1,0.564843,0.810467,0.5,0.35,3.35,0.0,6.0,linear
33,65359,8261,1,0.579617,0.822978,0.5,0.35,3.35,0.0,6.0,linear
34,62527,7288,1,0.59826,0.836255,0.5,0.35,3.35,0.0,6.0,linear
35,59279,6278,1,0.619193,0.851578,0.5,0.35,3.35,0.0,6.0,linear
36,56265,5302,1,0.640018,0.865606,0.5,0.35,3.35,0.0,6.0,linear
37,53090,4513,1,0.660941,0.879211,0.5,0.35,3.35,0.0,6.0,linear
38,50055,3769,1,0.684895,0.892331,0.5,0.35,3.35,0.0,6.0,linear
39,47244,3106,1,0.713745,0.91023,0.5,0.35,3.35,0.0,6.0,linear
40,44866,2430,1,0.741249,0.924499,0.5,0.35,3.35,0.0,6.0,linear
41,42851,1971,1,0.771501,0.936794,0.5,0.35,3.35,0.0,6.0,linear
42,40282,1518,1,0.801421,0.948023,0.5,0.35,3.35,0.0,6.0,linear
43,38251,1120,1,0.830429,0.959252,0.5,0.35,3.35,0.0,6.0,linear
44,36567,782,1,0.861347,0.968886,0.5,0.35,3.35,0.0,6.0,linear
45,34924,565,1,0.887564,0.976872,0.5,0.35,3.35,0.0,6.0,linear
46,33655,390,1,0.914324,0.984156,0.5,0.35,3.35,0.0,6.0,linear
47,32756,248,1,0.937504,0.989949,0.5,0.35,3.35,0.0,6.0,linear
48,32068,139,1,0.954518,0.994279,0.5,0.35,3.35,0.0,6.0,linear
49,31595,83,1,0.970059,0.996608,0.5,0.35,3.35,0.0,6.0,linear
50,30929,48,1,0.981817,0.997914,0.5,0.35,3.35,0.0,6.0,linear
51,30755,24,1,0.988802,0.998966,0.5,0.35,3.35,0.0,6.0,linear
52,30414,16,1,0.993933,0.999377,0.5,0.35,3.35,0.0,6.0,linear
53,30398,8,1,0.997024,0.999704,0.5,0.35,3.35,0.0,6.0,linear
54,30405,3,1,0.998341,0.999869,0.5,0.35,3.35,0.0,6.0,linear
55,30329,0,1,0.99939,1.0,0.5,0.35,3.35,0.0,6.0,linear

