generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,48962,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,78169,48918,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,80650,50569,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,80368,50728,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,78061,49938,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,76873,49412,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,78288,49998,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,79068,50206,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,78970,50169,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,78555,50059,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,107535,49925,1,0.215876,0.215876,0.5,0.000315,4.9,0.0,6.0,linear
12,122734,50005,1,0.308816,0.323638,0.5,0.000315,4.9,0.0,6.0,linear
13,119936,47517,1,0.335679,0.375826,0.5,0.000315,4.9,0.0,6.0,linear
14,116453,43571,1,0.36488,0.4346,0.5,0.000315,4.9,0.0,6.0,linear
15,114678,39638,1,0.393984,0.497667,0.5,0.000315,4.9,0.0,6.0,linear
16,114822,35875,1,0.419795,0.554509,0.5,0.000315,4.9,0.0,6.0,linear
17,114654,32414,1,0.441507,0.601072,0.5,0.000315,4.9,0.0,6.0,linear
18,113577,28900,1,0.459896,0.638966,0.5,0.000315,4.9,0.0,6.0,linear
19,113154,26454,1,0.474849,0.667672,0.5,0.000315,4.9,0.0,6.0,linear
20,111687,24258,1,0.487542,0.689737,0.5,0.000315,4.9,0.0,6.0,linear
21,109898,22227,1,0.498883,0.706615,0.5,0.000315,4.9,0.0,6.0,linear
22,107189,20625,1,0.508976,0.721931,0.5,0.000315,4.9,0.0,6.0,linear
23,105116,19251,1,0.519785,0.7356,0.5,0.000315,4.9,0.0,6.0,linear
24,103039,18002,1,0.528916,0.744608,0.5,0.000315,4.9,0.0,6.0,linear
25,101095,16877,1,0.537288,0.754976,0.5,0.000315,4.9,0.0,6.0,linear
26,98388,15852,1,0.545016,0.764202,0.5,0.000315,4.9,0.0,6.0,linear
27,96737,14950,1,0.55347,0.771969,0.5,0.000315,4.9,0.0,6.0,linear
28,94697,13998,1,0.562365,0.781572,0.5,0.000315,4.9,0.0,6.0,linear
29,92595,13244,1,0.570021,0.788031,0.5,0.000315,4.9,0.0,6.0,linear
30,90455,12482,1,0.579349,0.795366,0.5,0.000315,4.9,0.0,6.0,linear
31,88147,11522,1,0.589885,0.804315,0.5,0.000315,4.9,0.0,6.0,linear
32,85853,10797,1,0.598075,0.81063,0.5,0.000315,4.9,0.0,6.0,linear
33,83937,10163,1,0.607062,0.817364,0.5,0.000315,4.9,0.0,6.0,linear
