generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49407,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
2,78673,49610,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
3,80861,50743,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
4,80483,50967,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
5,77901,49803,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
6,76433,48938,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
7,77505,49207,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
8,79683,50131,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
9,80107,50702,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
10,78801,50347,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
11,102382,50264,1,0.185343,0.185343,0.5,0.0005,4.0,0.0,6.0,linear
12,113705,49816,1,0.269325,0.283886,0.5,0.0005,4.0,0.0,6.0,linear
13,111678,47782,1,0.293799,0.331173,0.5,0.0005,4.0,0.0,6.0,linear
14,108547,43862,1,0.323717,0.390842,0.5,0.0005,4.0,0.0,6.0,linear
15,107034,40521,1,0.350129,0.450408,0.5,0.0005,4.0,0.0,6.0,linear
16,107108,37029,1,0.376674,0.507878,0.5,0.0005,4.0,0.0,6.0,linear
17,107591,33840,1,0.398474,0.554972,0.5,0.0005,4.0,0.0,6.0,linear
18,107144,30867,1,0.415766,0.589818,0.5,0.0005,4.0,0.0,6.0,linear
19,105925,28441,1,0.429853,0.617498,0.5,0.0005,4.0,0.0,6.0,linear
20,105476,26636,1,0.441712,0.639817,0.5,0.0005,4.0,0.0,6.0,linear
21,104296,25043,1,0.449869,0.655238,0.5,0.0005,4.0,0.0,6.0,linear
22,102976,23544,1,0.458423,0.669271,0.5,0.0005,4.0,0.0,6.0,linear
23,101541,22603,1,0.465966,0.681422,0.5,0.0005,4.0,0.0,6.0,linear
24,99969,21304,1,0.474102,0.692511,0.5,0.0005,4.0,0.0,6.0,linear
