generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49323,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
2,78320,49441,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
3,79377,50302,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
4,80572,51127,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
5,78750,50402,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
6,76877,49300,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
7,77513,49500,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
8,79835,50347,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
9,79613,50425,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
10,78844,50257,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
11,109461,49879,1,0.227896,0.227896,0.5,0.199,5.2,0.0,6.0,linear
12,124579,49564,1,0.319255,0.334685,0.5,0.199,5.2,0.0,6.0,linear
13,123681,47948,1,0.345836,0.383568,0.5,0.199,5.2,0.0,6.0,linear
14,119325,43641,1,0.378348,0.446552,0.5,0.199,5.2,0.0,6.0,linear
15,117291,39547,1,0.406767,0.509091,0.5,0.199,5.2,0.0,6.0,linear
16,116739,35871,1,0.432493,0.56467,0.5,0.199,5.2,0.0,6.0,linear
17,116182,31947,1,0.451632,0.610006,0.5,0.199,5.2,0.0,6.0,linear
18,116151,28716,1,0.470867,0.647563,0.5,0.199,5.2,0.0,6.0,linear
19,114961,25962,1,0.486538,0.677478,0.5,0.199,5.2,0.0,6.0,linear
20,113931,23958,1,0.498485,0.698115,0.5,0.199,5.2,0.0,6.0,linear
21,112204,22140,1,0.509592,0.715844,0.5,0.199,5.2,0.0,6.0,linear
22,109962,20314,1,0.520297,0.731347,0.5,0.199,5.2,0.0,6.0,linear
23,107839,18942,1,0.530613,0.743328,0.5,0.199,5.2,0.0,6.0,linear
24,104708,17548,1,0.540087,0.754591,0.5,0.199,5.2,0.0,6.0,linear
25,102580,16484,1,0.548331,0.762712,0.5,0.199,5.2,0.0,6.0,linear
26,100711,15491,1,0.557492,0.772151,0.5,0.199,5.2,0.0,6.0,linear
27,98091,14521,1,0.565439,0.780455,0.5,0.199,5.2,0.0,6.0,linear
28,96326,13710,1,0.574482,0.787876,0.5,0.199,5.2,0.0,6.0,linear
29,94478,12856,1,0.582601,0.796621,0.5,0.199,5.2,0.0,6.0,linear
30,92822,12032,1,0.591452,0.804784,0.5,0.199,5.2,0.0,6.0,linear
31,90465,11301,1,0.598309,0.809417,0.5,0.199,5.2,0.0,6.0,linear
32,88856,10722,1,0.607375,0.816021,0.5,0.199,5.2,0.0,6.0,linear
33,86896,10044,1,0.614967,0.821496,0.5,0.199,5.2,0.0,6.0,linear
34,85124,9488,1,0.624751,0.827867,0.5,0.199,5.2,0.0,6.0,linear
35,83071,8924,1,0.633182,0.833962,0.5,0.199,5.2,0.0,6.0,linear
36,81391,8372,1,0.642712,0.840239,0.5,0.199,5.2,0.0,6.0,linear
37,79574,7843,1,0.6506,0.84684,0.5,0.199,5.2,0.0,6.0,linear
38,78087,7306,1,0.66128,0.853846,0.5,0.199,5.2,0.0,6.0,linear
39,76355,6830,1,0.67211,0.861211,0.5,0.199,5.2,0.0,6.0,linear
40,74850,6315,1,0.681746,0.866893,0.5,0.199,5.2,0.0,6.0,linear
41,73366,5893,1,0.69251,0.871951,0.5,0.199,5.2,0.0,6.0,linear
