generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79104,49573,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
2,78535,49370,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
3,79348,50190,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
4,80315,51056,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
5,78353,50038,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
6,77028,49373,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
7,78029,49719,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
8,79765,50568,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
9,80285,50716,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
10,78154,49737,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
11,104072,49728,1,0.194781,0.194781,0.5,0.000199,4.3,0.0,6.0,linear
12,117627,50100,1,0.281193,0.296543,0.5,0.000199,4.3,0.0,6.0,linear
13,115436,47781,1,0.309222,0.348131,0.5,0.000199,4.3,0.0,6.0,linear
14,111359,43486,1,0.33898,0.406595,0.5,0.000199,4.3,0.0,6.0,linear
15,109255,40013,1,0.362544,0.462966,0.5,0.000199,4.3,0.0,6.0,linear
16,109940,37024,1,0.386731,0.516562,0.5,0.000199,4.3,0.0,6.0,linear
17,110224,33661,1,0.408043,0.561635,0.5,0.000199,4.3,0.0,6.0,linear
18,109510,30689,1,0.425667,0.596956,0.5,0.000199,4.3,0.0,6.0,linear
19,108775,28429,1,0.44008,0.626624,0.5,0.000199,4.3,0.0,6.0,linear
20,108377,26612,1,0.451047,0.646657,0.5,0.000199,4.3,0.0,6.0,linear
21,107029,25134,1,0.461549,0.66484,0.5,0.000199,4.3,0.0,6.0,linear
22,105035,23543,1,0.46997,0.678473,0.5,0.000199,4.3,0.0,6.0,linear
23,103269,22222,1,0.478131,0.690544,0.5,0.000199,4.3,0.0,6.0,linear
24,101964,21042,1,0.487335,0.703201,0.5,0.000199,4.3,0.0,6.0,linear
25,100368,19799,1,0.494049,0.713949,0.5,0.000199,4.3,0.0,6.0,linear
26,98362,18668,1,0.500798,0.72236,0.5,0.000199,4.3,0.0,6.0,linear
27,96789,17666,1,0.509353,0.731064,0.5,0.000199,4.3,0.0,6.0,linear
28,94713,16811,1,0.516466,0.738966,0.5,0.000199,4.3,0.0,6.0,linear
29,92491,15931,1,0.520915,0.74421,0.5,0.000199,4.3,0.0,6.0,linear
30,91274,15242,1,0.526768,0.749086,0.5,0.000199,4.3,0.0,6.0,linear
31,89601,14891,1,0.533212,0.754704,0.5,0.000199,4.3,0.0,6.0,linear
32,87952,14095,1,0.540093,0.763862,0.5,0.000199,4.3,0.0,6.0,linear
33,86896,13405,1,0.547547,0.770259,0.5,0.000199,4.3,0.0,6.0,linear
34,85375,12986,1,0.553226,0.77666,0.5,0.000199,4.3,0.0,6.0,linear
35,84056,12340,1,0.560579,0.785778,0.5,0.000199,4.3,0.0,6.0,linear
36,82985,11734,1,0.568483,0.792115,0.5,0.000199,4.3,0.0,6.0,linear
37,80978,11007,1,0.575723,0.798664,0.5,0.000199,4.3,0.0,6.0,linear
38,79249,10456,1,0.584796,0.806716,0.5,0.000199,4.3,0.0,6.0,linear
39,76996,9625,1,0.591588,0.814038,0.5,0.000199,4.3,0.0,6.0,linear
40,76116,9062,1,0.599762,0.819964,0.5,0.000199,4.3,0.0,6.0,linear
41,74541,8489,1,0.610863,0.826552,0.5,0.000199,4.3,0.0,6.0,linear
42,72177,7864,1,0.620614,0.835226,0.5,0.000199,4.3,0.0,6.0,linear
43,70286,7270,1,0.631699,0.84229,0.5,0.000199,4.3,0.0,6.0,linear
44,68680,6794,1,0.641295,0.84903,0.5,0.000199,4.3,0.0,6.0,linear
45,66954,6372,1,0.651716,0.85507,0.5,0.000199,4.3,0.0,6.0,linear
46,65170,5862,1,0.662501,0.862277,0.5,0.000199,4.3,0.0,6.0,linear
47,63472,5366,1,0.674456,0.867951,0.5,0.000199,4.3,0.0,6.0,linear
48,61658,4854,1,0.687706,0.876392,0.5,0.000199,4.3,0.0,6.0,linear
49,60292,4457,1,0.70327,0.886757,0.5,0.000199,4.3,0.0,6.0,linear
50,58438,3974,1,0.716696,0.894437,0.5,0.000199,4.3,0.0,6.0,linear
51,56831,3521,1,0.732823,0.902101,0.5,0.000199,4.3,0.0,6.0,linear
52,55110,3120,1,0.750624,0.912666,0.5,0.000199,4.3,0.0,6.0,linear
53,53346,2685,1,0.768748,0.923158,0.5,0.000199,4.3,0.0,6.0,linear
54,51727,2258,1,0.788425,0.934268,0.5,0.000199,4.3,0.0,6.0,linear
55,49848,1841,1,0.809873,0.942289,0.5,0.000199,4.3,0.0,6.0,linear
56,48215,1528,1,0.831886,0.951272,0.5,0.000199,4.3,0.0,6.0,linear
57,46857,1225,1,0.856331,0.959734,0.5,0.000199,4.3,0.0,6.0,linear
58,45157,973,1,0.878427,0.968058,0.5,0.000199,4.3,0.0,6.0,linear
59,44132,721,1,0.899013,0.97553,0.5,0.000199,4.3,0.0,6.0,linear
60,43209,528,1,0.917558,0.982219,0.5,0.000199,4.3,0.0,6.0,linear
61,42131,378,1,0.935349,0.986744,0.5,0.000199,4.3,0.0,6.0,linear
62,41211,249,1,0.95081,0.990943,0.5,0.000199,4.3,0.0,6.0,linear
63,40609,147,1,0.964992,0.99436,0.5,0.000199,4.3,0.0,6.0,linear
64,40095,91,1,0.9761,0.996232,0.5,0.000199,4.3,0.0,6.0,linear
65,39629,50,1,0.984898,0.997871,0.5,0.000199,4.3,0.0,6.0,linear
66,39281,29,1,0.991381,0.998705,0.5,0.000199,4.3,0.0,6.0,linear
67,39189,14,1,0.995441,0.999542,0.5,0.000199,4.3,0.0,6.0,linear
68,38860,9,1,0.997494,0.999717,0.5,0.000199,4.3,0.0,6.0,linear
69,38852,6,1,0.99883,0.999846,0.5,0.000199,4.3,0.0,6.0,linear
70,38819,1,1,0.999151,0.999974,0.5,0.000199,4.3,0.0,6.0,linear
71,38831,1,1,0.999369,0.999974,0.5,0.000199,4.3,0.0,6.0,linear
72,38879,0,1,0.999704,1.0,0.5,0.000199,4.3,0.0,6.0,linear

