generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49339,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78500,49344,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79802,50401,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,79862,50491,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,78978,50230,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,78114,50018,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78179,50009,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78259,49876,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78162,49779,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78263,49925,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,94641,50219,1,0.127143,0.127143,0.5,0.4,2.6,0.0,6.0,linear
12,102331,50187,1,0.192124,0.204401,0.5,0.4,2.6,0.0,6.0,linear
13,100087,48279,1,0.21414,0.246547,0.5,0.4,2.6,0.0,6.0,linear
14,97271,45307,1,0.238924,0.296427,0.5,0.4,2.6,0.0,6.0,linear
15,96325,42478,1,0.262083,0.346147,0.5,0.4,2.6,0.0,6.0,linear
16,97154,40323,1,0.282251,0.390018,0.5,0.4,2.6,0.0,6.0,linear
17,97590,38245,1,0.300085,0.429501,0.5,0.4,2.6,0.0,6.0,linear
18,97933,36235,1,0.315648,0.462044,0.5,0.4,2.6,0.0,6.0,linear
19,97273,34567,1,0.326256,0.486333,0.5,0.4,2.6,0.0,6.0,linear
20,97918,33485,1,0.335704,0.504853,0.5,0.4,2.6,0.0,6.0,linear
21,97685,32368,1,0.344534,0.522137,0.5,0.4,2.6,0.0,6.0,linear
22,97140,31153,1,0.352219,0.537435,0.5,0.4,2.6,0.0,6.0,linear
23,96895,30057,1,0.360053,0.551719,0.5,0.4,2.6,0.0,6.0,linear
24,95846,29135,1,0.364244,0.559913,0.5,0.4,2.6,0.0,6.0,linear
25,95092,28628,1,0.367567,0.567218,0.5,0.4,2.6,0.0,6.0,linear
26,94749,27926,1,0.372616,0.575453,0.5,0.4,2.6,0.0,6.0,linear
27,93892,27177,1,0.376717,0.582316,0.5,0.4,2.6,0.0,6.0,linear
28,93551,26696,1,0.38149,0.590557,0.5,0.4,2.6,0.0,6.0,linear
29,93149,26173,1,0.384274,0.595115,0.5,0.4,2.6,0.0,6.0,linear
30,92230,25832,1,0.386998,0.601001,0.5,0.4,2.6,0.0,6.0,linear
31,91620,25358,1,0.389012,0.603926,0.5,0.4,2.6,0.0,6.0,linear
32,90718,24654,1,0.391997,0.608413,0.5,0.4,2.6,0.0,6.0,linear
33,90236,24276,1,0.395172,0.613229,0.5,0.4,2.6,0.0,6.0,linear
34,89730,23936,1,0.396598,0.614807,0.5,0.4,2.6,0.0,6.0,linear
35,89365,23761,1,0.397001,0.615705,0.5,0.4,2.6,0.0,6.0,linear
36,88687,23573,1,0.397448,0.616841,0.5,0.4,2.6,0.0,6.0,linear
37,88702,23277,1,0.402418,0.622797,0.5,0.4,2.6,0.0,6.0,linear
38,87955,22869,1,0.402897,0.624442,0.5,0.4,2.6,0.0,6.0,linear
39,87435,22702,1,0.405033,0.627741,0.5,0.4,2.6,0.0,6.0,linear
40,86701,22311,1,0.406673,0.630961,0.5,0.4,2.6,0.0,6.0,linear
41,86502,22142,1,0.407328,0.63144,0.5,0.4,2.6,0.0,6.0,linear
42,86481,22153,1,0.408562,0.633375,0.5,0.4,2.6,0.0,6.0,linear
43,86225,21835,1,0.410573,0.63623,0.5,0.4,2.6,0.0,6.0,linear
44,86019,21513,1,0.412613,0.639521,0.5,0.4,2.6,0.0,6.0,linear
45,85571,21267,1,0.413203,0.639979,0.5,0.4,2.6,0.0,6.0,linear
46,85293,21193,1,0.415598,0.642862,0.5,0.4,2.6,0.0,6.0,linear
47,84624,20873,1,0.417306,0.645845,0.5,0.4,2.6,0.0,6.0,linear
48,84461,20628,1,0.417159,0.644774,0.5,0.4,2.6,0.0,6.0,linear
49,83653,20559,1,0.417673,0.645499,0.5,0.4,2.6,0.0,6.0,linear
50,83130,20357,1,0.417878,0.644509,0.5,0.4,2.6,0.0,6.0,linear
51,82904,20259,1,0.420035,0.647728,0.5,0.4,2.6,0.0,6.0,linear
52,82893,20112,1,0.420672,0.64903,0.5,0.4,2.6,0.0,6.0,linear
53,82574,19943,1,0.421112,0.648692,0.5,0.4,2.6,0.0,6.0,linear
54,82031,19768,1,0.423919,0.653813,0.5,0.4,2.6,0.0,6.0,linear
55,81447,19416,1,0.424849,0.654148,0.5,0.4,2.6,0.0,6.0,linear
56,81217,19203,1,0.426891,0.657386,0.5,0.4,2.6,0.0,6.0,linear
57,80925,19154,1,0.425625,0.655363,0.5,0.4,2.6,0.0,6.0,linear
58,81011,19362,1,0.427565,0.658545,0.5,0.4,2.6,0.0,6.0,linear
59,81312,19157,1,0.42839,0.659027,0.5,0.4,2.6,0.0,6.0,linear
60,80389,18940,1,0.429344,0.660819,0.5,0.4,2.6,0.0,6.0,linear
