generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78659,49392,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78309,49139,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,79041,49808,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,79616,50573,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,78767,50236,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,77883,49701,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,78579,49896,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,79415,50284,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,79311,50321,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78914,50203,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,93899,50065,1,0.129253,0.129253,0.5,0.25,2.6,0.0,6.0,linear
12,100267,49244,1,0.192471,0.205308,0.5,0.25,2.6,0.0,6.0,linear
13,99690,47860,1,0.213948,0.246654,0.5,0.25,2.6,0.0,6.0,linear
14,97215,44941,1,0.238994,0.29691,0.5,0.25,2.6,0.0,6.0,linear
15,96995,42690,1,0.263289,0.350029,0.5,0.25,2.6,0.0,6.0,linear
16,97517,40530,1,0.283608,0.394359,0.5,0.25,2.6,0.0,6.0,linear
17,97459,38038,1,0.301078,0.433483,0.5,0.25,2.6,0.0,6.0,linear
18,97918,36015,1,0.316588,0.466595,0.5,0.25,2.6,0.0,6.0,linear
19,98336,34790,1,0.327872,0.490452,0.5,0.25,2.6,0.0,6.0,linear
20,98692,33455,1,0.341106,0.517003,0.5,0.25,2.6,0.0,6.0,linear
21,97786,31908,1,0.35079,0.535213,0.5,0.25,2.6,0.0,6.0,linear
22,96648,30513,1,0.360965,0.555136,0.5,0.25,2.6,0.0,6.0,linear
23,95529,29085,1,0.371534,0.574456,0.5,0.25,2.6,0.0,6.0,linear
24,94264,27628,1,0.379113,0.589175,0.5,0.25,2.6,0.0,6.0,linear
25,92762,26109,1,0.387645,0.604221,0.5,0.25,2.6,0.0,6.0,linear
26,91839,24956,1,0.395797,0.617201,0.5,0.25,2.6,0.0,6.0,linear
27,90714,24043,1,0.403261,0.628549,0.5,0.25,2.6,0.0,6.0,linear
28,89050,22836,1,0.408674,0.637058,0.5,0.25,2.6,0.0,6.0,linear
29,87439,22032,1,0.413382,0.644914,0.5,0.25,2.6,0.0,6.0,linear
30,86252,21070,1,0.419631,0.654358,0.5,0.25,2.6,0.0,6.0,linear
31,84923,20331,1,0.426145,0.662276,0.5,0.25,2.6,0.0,6.0,linear
32,83196,19356,1,0.433251,0.67324,0.5,0.25,2.6,0.0,6.0,linear
33,81413,18556,1,0.436102,0.677701,0.5,0.25,2.6,0.0,6.0,linear
34,79647,17762,1,0.442862,0.685831,0.5,0.25,2.6,0.0,6.0,linear
35,77897,17049,1,0.448154,0.693164,0.5,0.25,2.6,0.0,6.0,linear
36,76589,16292,1,0.455324,0.701591,0.5,0.25,2.6,0.0,6.0,linear
37,75356,15713,1,0.459613,0.706477,0.5,0.25,2.6,0.0,6.0,linear
38,74447,15127,1,0.46502,0.712931,0.5,0.25,2.6,0.0,6.0,linear
39,72726,14541,1,0.469904,0.720527,0.5,0.25,2.6,0.0,6.0,linear
40,71439,13912,1,0.476326,0.725766,0.5,0.25,2.6,0.0,6.0,linear
41,69947,13291,1,0.482132,0.733179,0.5,0.25,2.6,0.0,6.0,linear
42,68294,12688,1,0.488035,0.739239,0.5,0.25,2.6,0.0,6.0,linear
43,66786,11906,1,0.49559,0.747327,0.5,0.25,2.6,0.0,6.0,linear
44,65252,11281,1,0.503132,0.756957,0.5,0.25,2.6,0.0,6.0,linear
45,63131,10613,1,0.510009,0.762357,0.5,0.25,2.6,0.0,6.0,linear
46,61632,10105,1,0.518665,0.771906,0.5,0.25,2.6,0.0,6.0,linear
47,60257,9396,1,0.529118,0.783193,0.5,0.25,2.6,0.0,6.0,linear
48,58221,8643,1,0.537719,0.791659,0.5,0.25,2.6,0.0,6.0,linear
49,56537,8028,1,0.549258,0.800904,0.5,0.25,2.6,0.0,6.0,linear
50,54222,7242,1,0.559928,0.806428,0.5,0.25,2.6,0.0,6.0,linear
51,51867,6636,1,0.571039,0.813306,0.5,0.25,2.6,0.0,6.0,linear
52,49786,6089,1,0.583095,0.822042,0.5,0.25,2.6,0.0,6.0,linear
53,47953,5561,1,0.596623,0.83168,0.5,0.25,2.6,0.0,6.0,linear
54,46107,5020,1,0.610835,0.844074,0.5,0.25,2.6,0.0,6.0,linear
55,44856,4546,1,0.625829,0.853753,0.5,0.25,2.6,0.0,6.0,linear
56,42830,3995,1,0.643432,0.86727,0.5,0.25,2.6,0.0,6.0,linear
57,40838,3518,1,0.663554,0.880204,0.5,0.25,2.6,0.0,6.0,linear
58,38833,2912,1,0.683984,0.892234,0.5,0.25,2.6,0.0,6.0,linear
59,37098,2432,1,0.708548,0.90714,0.5,0.25,2.6,0.0,6.0,linear
60,35114,1994,1,0.731476,0.916618,0.5,0.25,2.6,0.0,6.0,linear
61,33652,1699,1,0.757012,0.927304,0.5,0.25,2.6,0.0,6.0,linear
62,32014,1370,1,0.785042,0.939432,0.5,0.25,2.6,0.0,6.0,linear
63,30271,1067,1,0.810109,0.94983,0.5,0.25,2.6,0.0,6.0,linear
64,29209,791,1,0.839244,0.960768,0.5,0.25,2.6,0.0,6.0,linear
65,27987,585,1,0.867823,0.970081,0.5,0.25,2.6,0.0,6.0,linear
66,26918,424,1,0.893913,0.977885,0.5,0.25,2.6,0.0,6.0,linear
67,26226,307,1,0.918519,0.984363,0.5,0.25,2.6,0.0,6.0,linear
68,25428,218,1,0.940639,0.988633,0.5,0.25,2.6,0.0,6.0,linear
69,25008,136,1,0.956144,0.992337,0.5,0.25,2.6,0.0,6.0,linear
70,24474,92,1,0.968616,0.995107,0.5,0.25,2.6,0.0,6.0,linear
71,24222,49,1,0.979375,0.997182,0.5,0.25,2.6,0.0,6.0,linear
72,23973,32,1,0.986495,0.998467,0.5,0.25,2.6,0.0,6.0,linear
73,23758,17,1,0.991828,0.999246,0.5,0.25,2.6,0.0,6.0,linear
74,23533,12,1,0.994429,0.999492,0.5,0.25,2.6,0.0,6.0,linear
75,23672,3,1,0.99623,0.999874,0.5,0.25,2.6,0.0,6.0,linear
76,23557,0,1,0.998196,1.0,0.5,0.25,2.6,0.0,6.0,linear

