generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93154,27192,1,0.371558,0.577048,0.5,0.126,2.5,0.0,6.0,linear
31,92608,26817,1,0.373563,0.581647,0.5,0.126,2.5,0.0,6.0,linear
32,92219,26537,1,0.374849,0.583923,0.5,0.126,2.5,0.0,6.0,linear
33,92247,26541,1,0.37468,0.583058,0.5,0.126,2.5,0.0,6.0,linear
34,92200,26402,1,0.376632,0.586787,0.5,0.126,2.5,0.0,6.0,linear
35,92117,26362,1,0.375149,0.583753,0.5,0.126,2.5,0.0,6.0,linear
36,91918,26341,1,0.375524,0.58451,0.5,0.126,2.5,0.0,6.0,linear
37,91819,26053,1,0.377505,0.58741,0.5,0.126,2.5,0.0,6.0,linear
38,91581,25740,1,0.378491,0.589132,0.5,0.126,2.5,0.0,6.0,linear
39,91128,25517,1,0.378089,0.588796,0.5,0.126,2.5,0.0,6.0,linear
40,91169,25675,1,0.377853,0.587779,0.5,0.126,2.5,0.0,6.0,linear
41,90814,25660,1,0.376788,0.585747,0.5,0.126,2.5,0.0,6.0,linear
42,91184,25969,1,0.376509,0.584511,0.5,0.126,2.5,0.0,6.0,linear
43,91301,25915,1,0.376442,0.583947,0.5,0.126,2.5,0.0,6.0,linear
44,91368,26035,1,0.375889,0.583837,0.5,0.126,2.5,0.0,6.0,linear
45,91540,26175,1,0.373882,0.580737,0.5,0.126,2.5,0.0,6.0,linear
46,91685,26372,1,0.371896,0.577824,0.5,0.126,2.5,0.0,6.0,linear
47,91560,26317,1,0.371557,0.576492,0.5,0.126,2.5,0.0,6.0,linear
48,92008,26465,1,0.370295,0.574145,0.5,0.126,2.5,0.0,6.0,linear
49,92507,26755,1,0.368462,0.570354,0.5,0.126,2.5,0.0,6.0,linear
50,92538,27102,1,0.366662,0.568143,0.5,0.126,2.5,0.0,6.0,linear
51,93293,27640,1,0.365473,0.566446,0.5,0.126,2.5,0.0,6.0,linear
52,93783,27914,1,0.364233,0.563693,0.5,0.126,2.5,0.0,6.0,linear
53,94030,28303,1,0.361799,0.560622,0.5,0.126,2.5,0.0,6.0,linear
54,94550,28668,1,0.360552,0.557878,0.5,0.126,2.5,0.0,6.0,linear
55,94524,28617,1,0.360307,0.556821,0.5,0.126,2.5,0.0,6.0,linear
56,94454,28389,1,0.359333,0.554503,0.5,0.126,2.5,0.0,6.0,linear
57,94296,28638,1,0.35831,0.551866,0.5,0.126,2.5,0.0,6.0,linear
58,94371,28778,1,0.357694,0.551069,0.5,0.126,2.5,0.0,6.0,linear
59,94729,29051,1,0.357093,0.550238,0.5,0.126,2.5,0.0,6.0,linear
60,95405,29100,1,0.356045,0.549025,0.5,0.126,2.5,0.0,6.0,linear
61,95642,29363,1,0.354789,0.546421,0.5,0.126,2.5,0.0,6.0,linear
62,95588,29439,1,0.353892,0.545462,0.5,0.126,2.5,0.0,6.0,linear
63,95803,29614,1,0.352893,0.542737,0.5,0.126,2.5,0.0,6.0,linear
64,95414,29407,1,0.353407,0.543321,0.5,0.126,2.5,0.0,6.0,linear
65,95724,29693,1,0.35062,0.539367,0.5,0.126,2.5,0.0,6.0,linear
66,95771,30038,1,0.350098,0.538604,0.5,0.126,2.5,0.0,6.0,linear
67,95582,30018,1,0.348216,0.534847,0.5,0.126,2.5,0.0,6.0,linear
68,95628,30126,1,0.348331,0.534764,0.5,0.126,2.5,0.0,6.0,linear
69,95884,30255,1,0.346575,0.532671,0.5,0.126,2.5,0.0,6.0,linear
70,96645,30600,1,0.344378,0.528294,0.5,0.126,2.5,0.0,6.0,linear
71,96450,30826,1,0.343657,0.526575,0.5,0.126,2.5,0.0,6.0,linear
72,96809,30956,1,0.343779,0.526237,0.5,0.126,2.5,0.0,6.0,linear
73,96621,31019,1,0.341895,0.522871,0.5,0.126,2.5,0.0,6.0,linear
74,96918,31081,1,0.340541,0.52101,0.5,0.126,2.5,0.0,6.0,linear
75,97140,31461,1,0.340159,0.518991,0.5,0.126,2.5,0.0,6.0,linear
76,97159,31378,1,0.3394,0.51791,0.5,0.126,2.5,0.0,6.0,linear
77,97066,31388,1,0.337767,0.516022,0.5,0.126,2.5,0.0,6.0,linear
78,97374,31528,1,0.337096,0.513921,0.5,0.126,2.5,0.0,6.0,linear
79,97439,31863,1,0.335945,0.512224,0.5,0.126,2.5,0.0,6.0,linear
80,97600,31873,1,0.336182,0.512027,0.5,0.126,2.5,0.0,6.0,linear
81,97778,31903,1,0.335022,0.509508,0.5,0.126,2.5,0.0,6.0,linear
82,97995,32209,1,0.334888,0.509081,0.5,0.126,2.5,0.0,6.0,linear
83,97890,32159,1,0.334772,0.508733,0.5,0.126,2.5,0.0,6.0,linear
84,97424,32208,1,0.332783,0.50656,0.5,0.126,2.5,0.0,6.0,linear
85,98296,32494,1,0.333331,0.506302,0.5,0.126,2.5,0.0,6.0,linear
86,98456,32493,1,0.334294,0.507027,0.5,0.126,2.5,0.0,6.0,linear
87,97558,32422,1,0.332529,0.505429,0.5,0.126,2.5,0.0,6.0,linear
88,97895,32532,1,0.333437,0.506317,0.5,0.126,2.5,0.0,6.0,linear
89,98129,32574,1,0.33472,0.507969,0.5,0.126,2.5,0.0,6.0,linear
90,97946,32383,1,0.331733,0.503993,0.5,0.126,2.5,0.0,6.0,linear
91,98048,32626,1,0.331978,0.503541,0.5,0.126,2.5,0.0,6.0,linear
92,97734,32442,1,0.331338,0.502549,0.5,0.126,2.5,0.0,6.0,linear
93,98005,32788,1,0.329431,0.499929,0.5,0.126,2.5,0.0,6.0,linear
94,98133,32993,1,0.327983,0.497987,0.5,0.126,2.5,0.0,6.0,linear
95,98779,33044,1,0.328181,0.496615,0.5,0.126,2.5,0.0,6.0,linear
96,98337,33078,1,0.328067,0.496131,0.5,0.126,2.5,0.0,6.0,linear
97,98132,32985,1,0.326797,0.4939,0.5,0.126,2.5,0.0,6.0,linear
98,98176,33294,1,0.324975,0.491272,0.5,0.126,2.5,0.0,6.0,linear
99,98568,33436,1,0.324978,0.49081,0.5,0.126,2.5,0.0,6.0,linear
100,99041,33734,1,0.324068,0.48912,0.5,0.126,2.5,0.0,6.0,linear
101,98803,33617,1,0.324789,0.490031,0.5,0.126,2.5,0.0,6.0,linear
102,98838,33594,1,0.324636,0.48995,0.5,0.126,2.5,0.0,6.0,linear
103,98486,33592,1,0.323785,0.488584,0.5,0.126,2.5,0.0,6.0,linear
104,99200,33875,1,0.323826,0.487672,0.5,0.126,2.5,0.0,6.0,linear
105,99009,33837,1,0.323438,0.486548,0.5,0.126,2.5,0.0,6.0,linear
106,98901,33833,1,0.322631,0.486012,0.5,0.126,2.5,0.0,6.0,linear
107,98712,33894,1,0.32265,0.486649,0.5,0.126,2.5,0.0,6.0,linear
108,99081,33803,1,0.322255,0.484027,0.5,0.126,2.5,0.0,6.0,linear
109,98854,34026,1,0.321532,0.483415,0.5,0.126,2.5,0.0,6.0,linear
110,99257,34268,1,0.32041,0.48093,0.5,0.126,2.5,0.0,6.0,linear
111,99318,34565,1,0.320228,0.48119,0.5,0.126,2.5,0.0,6.0,linear
112,99532,34604,1,0.319971,0.480957,0.5,0.126,2.5,0.0,6.0,linear
113,99393,34358,1,0.32056,0.48207,0.5,0.126,2.5,0.0,6.0,linear
114,99131,34136,1,0.321626,0.48365,0.5,0.126,2.5,0.0,6.0,linear
115,98908,33884,1,0.321692,0.48389,0.5,0.126,2.5,0.0,6.0,linear
116,98429,33791,1,0.321076,0.482819,0.5,0.126,2.5,0.0,6.0,linear
117,99158,34319,1,0.321204,0.48353,0.5,0.126,2.5,0.0,6.0,linear
118,98930,34444,1,0.317691,0.477259,0.5,0.126,2.5,0.0,6.0,linear
119,99678,34658,1,0.319906,0.480709,0.5,0.126,2.5,0.0,6.0,linear
120,99725,34450,1,0.319285,0.479431,0.5,0.126,2.5,0.0,6.0,linear
121,98915,34308,1,0.317543,0.477346,0.5,0.126,2.5,0.0,6.0,linear
122,99114,34382,1,0.318339,0.477718,0.5,0.126,2.5,0.0,6.0,linear
123,99058,34402,1,0.319057,0.478595,0.5,0.126,2.5,0.0,6.0,linear
124,99166,34509,1,0.317122,0.475075,0.5,0.126,2.5,0.0,6.0,linear
125,99122,34386,1,0.31817,0.47621,0.5,0.126,2.5,0.0,6.0,linear
126,98877,34364,1,0.317302,0.476198,0.5,0.126,2.5,0.0,6.0,linear
127,99516,34580,1,0.318486,0.477582,0.5,0.126,2.5,0.0,6.0,linear
128,99430,34581,1,0.317638,0.476519,0.5,0.126,2.5,0.0,6.0,linear
129,99851,34810,1,0.318137,0.476935,0.5,0.126,2.5,0.0,6.0,linear
130,99773,34784,1,0.318166,0.476784,0.5,0.126,2.5,0.0,6.0,linear
131,99440,34653,1,0.318483,0.477407,0.5,0.126,2.5,0.0,6.0,linear
132,99926,34900,1,0.317925,0.476406,0.5,0.126,2.5,0.0,6.0,linear
133,99506,34649,1,0.317893,0.476676,0.5,0.126,2.5,0.0,6.0,linear
134,99453,34414,1,0.318055,0.476456,0.5,0.126,2.5,0.0,6.0,linear
135,99605,34472,1,0.31873,0.477421,0.5,0.126,2.5,0.0,6.0,linear
136,99077,34431,1,0.317906,0.476742,0.5,0.126,2.5,0.0,6.0,linear
137,98995,34402,1,0.318113,0.477261,0.5,0.126,2.5,0.0,6.0,linear
138,99209,34594,1,0.318722,0.477383,0.5,0.126,2.5,0.0,6.0,linear
139,99290,34544,1,0.317521,0.476484,0.5,0.126,2.5,0.0,6.0,linear
140,99402,34730,1,0.318019,0.476343,0.5,0.126,2.5,0.0,6.0,linear
141,99228,34688,1,0.317149,0.475431,0.5,0.126,2.5,0.0,6.0,linear
142,99568,34788,1,0.316771,0.474475,0.5,0.126,2.5,0.0,6.0,linear
143,99520,34573,1,0.317017,0.474671,0.5,0.126,2.5,0.0,6.0,linear
144,99869,34867,1,0.316345,0.474099,0.5,0.126,2.5,0.0,6.0,linear
145,99849,35050,1,0.314892,0.470706,0.5,0.126,2.5,0.0,6.0,linear
146,99694,35036,1,0.315151,0.471967,0.5,0.126,2.5,0.0,6.0,linear
147,99667,35120,1,0.315868,0.473112,0.5,0.126,2.5,0.0,6.0,linear
148,99425,34901,1,0.316574,0.474128,0.5,0.126,2.5,0.0,6.0,linear
149,99174,34636,1,0.31753,0.475764,0.5,0.126,2.5,0.0,6.0,linear
150,98865,34438,1,0.316755,0.47509,0.5,0.126,2.5,0.0,6.0,linear
151,99329,34554,1,0.317544,0.476131,0.5,0.126,2.5,0.0,6.0,linear
152,99487,34656,1,0.316514,0.474445,0.5,0.126,2.5,0.0,6.0,linear
153,100065,34579,1,0.317563,0.475961,0.5,0.126,2.5,0.0,6.0,linear
154,99433,34490,1,0.317502,0.475674,0.5,0.126,2.5,0.0,6.0,linear
155,99339,34727,1,0.314392,0.470296,0.5,0.126,2.5,0.0,6.0,linear
156,99396,34693,1,0.315975,0.47274,0.5,0.126,2.5,0.0,6.0,linear
157,99646,34595,1,0.316755,0.473329,0.5,0.126,2.5,0.0,6.0,linear
158,99260,34714,1,0.314651,0.470624,0.5,0.126,2.5,0.0,6.0,linear
159,99772,35030,1,0.312908,0.466956,0.5,0.126,2.5,0.0,6.0,linear
160,100352,35487,1,0.311904,0.46526,0.5,0.126,2.5,0.0,6.0,linear
161,100464,35632,1,0.311887,0.463337,0.5,0.126,2.5,0.0,6.0,linear
162,99825,35545,1,0.312962,0.46636,0.5,0.126,2.5,0.0,6.0,linear
163,99681,35524,1,0.312872,0.465893,0.5,0.126,2.5,0.0,6.0,linear
164,99452,35098,1,0.313011,0.466692,0.5,0.126,2.5,0.0,6.0,linear
165,99605,34988,1,0.31448,0.470423,0.5,0.126,2.5,0.0,6.0,linear
166,99469,34935,1,0.313881,0.468098,0.5,0.126,2.5,0.0,6.0,linear
167,99497,35181,1,0.314778,0.470275,0.5,0.126,2.5,0.0,6.0,linear
168,99164,34862,1,0.315382,0.470825,0.5,0.126,2.5,0.0,6.0,linear
169,99265,34851,1,0.314349,0.469688,0.5,0.126,2.5,0.0,6.0,linear
170,99735,35120,1,0.314842,0.470097,0.5,0.126,2.5,0.0,6.0,linear
171,99755,35050,1,0.314626,0.470025,0.5,0.126,2.5,0.0,6.0,linear
172,99934,35022,1,0.313981,0.469632,0.5,0.126,2.5,0.0,6.0,linear
173,99540,34794,1,0.315617,0.471672,0.5,0.126,2.5,0.0,6.0,linear
174,99738,34886,1,0.314414,0.470876,0.5,0.126,2.5,0.0,6.0,linear
175,99958,35027,1,0.315667,0.473153,0.5,0.126,2.5,0.0,6.0,linear
176,99803,34863,1,0.314942,0.471041,0.5,0.126,2.5,0.0,6.0,linear
177,99914,35170,1,0.314722,0.470624,0.5,0.126,2.5,0.0,6.0,linear
178,99589,35321,1,0.313717,0.469365,0.5,0.126,2.5,0.0,6.0,linear
179,99988,35265,1,0.314492,0.469232,0.5,0.126,2.5,0.0,6.0,linear
180,99266,34959,1,0.313749,0.468068,0.5,0.126,2.5,0.0,6.0,linear
181,99499,35081,1,0.314709,0.4694,0.5,0.126,2.5,0.0,6.0,linear
182,99286,35070,1,0.314263,0.470496,0.5,0.126,2.5,0.0,6.0,linear
183,99748,34875,1,0.315382,0.471367,0.5,0.126,2.5,0.0,6.0,linear
184,99386,34844,1,0.314423,0.471117,0.5,0.126,2.5,0.0,6.0,linear
185,99458,34993,1,0.31459,0.470557,0.5,0.126,2.5,0.0,6.0,linear
186,99590,34970,1,0.315081,0.470504,0.5,0.126,2.5,0.0,6.0,linear
187,99621,35049,1,0.31427,0.469324,0.5,0.126,2.5,0.0,6.0,linear
188,100380,35419,1,0.31338,0.46774,0.5,0.126,2.5,0.0,6.0,linear
189,99877,35161,1,0.312369,0.465919,0.5,0.126,2.5,0.0,6.0,linear
190,99508,35151,1,0.312217,0.464689,0.5,0.126,2.5,0.0,6.0,linear
191,99601,35153,1,0.313637,0.467111,0.5,0.126,2.5,0.0,6.0,linear
192,99568,35102,1,0.313257,0.467896,0.5,0.126,2.5,0.0,6.0,linear
193,99813,35359,1,0.312065,0.465738,0.5,0.126,2.5,0.0,6.0,linear
194,100078,35450,1,0.313008,0.466085,0.5,0.126,2.5,0.0,6.0,linear
195,99417,35254,1,0.311502,0.465057,0.5,0.126,2.5,0.0,6.0,linear
196,99545,35100,1,0.313517,0.4678,0.5,0.126,2.5,0.0,6.0,linear
197,99639,35089,1,0.31358,0.467614,0.5,0.126,2.5,0.0,6.0,linear
198,99963,35221,1,0.31528,0.470345,0.5,0.126,2.5,0.0,6.0,linear
199,99914,35036,1,0.316256,0.470965,0.5,0.126,2.5,0.0,6.0,linear
200,99805,35053,1,0.31503,0.4704,0.5,0.126,2.5,0.0,6.0,linear
201,99770,35153,1,0.312516,0.466807,0.5,0.126,2.5,0.0,6.0,linear
202,99678,35238,1,0.313088,0.468245,0.5,0.126,2.5,0.0,6.0,linear
203,100124,35226,1,0.314608,0.469409,0.5,0.126,2.5,0.0,6.0,linear
204,99354,35248,1,0.313046,0.466811,0.5,0.126,2.5,0.0,6.0,linear
205,99221,35134,1,0.313801,0.46797,0.5,0.126,2.5,0.0,6.0,linear
206,99571,34927,1,0.315206,0.470213,0.5,0.126,2.5,0.0,6.0,linear
207,99366,34746,1,0.314567,0.469962,0.5,0.126,2.5,0.0,6.0,linear
208,99422,35002,1,0.314302,0.469542,0.5,0.126,2.5,0.0,6.0,linear
209,99505,35048,1,0.313734,0.468246,0.5,0.126,2.5,0.0,6.0,linear
210,100136,35296,1,0.313737,0.468411,0.5,0.126,2.5,0.0,6.0,linear
211,100195,35406,1,0.311919,0.465284,0.5,0.126,2.5,0.0,6.0,linear
212,100048,35486,1,0.313248,0.467179,0.5,0.126,2.5,0.0,6.0,linear
213,99875,35383,1,0.313344,0.467264,0.5,0.126,2.5,0.0,6.0,linear
214,100154,35545,1,0.312526,0.466659,0.5,0.126,2.5,0.0,6.0,linear
215,99923,35334,1,0.312328,0.465867,0.5,0.126,2.5,0.0,6.0,linear
216,99802,35441,1,0.312526,0.465519,0.5,0.126,2.5,0.0,6.0,linear
217,99867,35260,1,0.312579,0.465303,0.5,0.126,2.5,0.0,6.0,linear
218,99699,35348,1,0.313146,0.467064,0.5,0.126,2.5,0.0,6.0,linear
219,99433,35085,1,0.313383,0.466851,0.5,0.126,2.5,0.0,6.0,linear
220,99285,34945,1,0.312021,0.465495,0.5,0.126,2.5,0.0,6.0,linear
221,100130,35305,1,0.312158,0.46622,0.5,0.126,2.5,0.0,6.0,linear
222,99788,35207,1,0.312196,0.465865,0.5,0.126,2.5,0.0,6.0,linear
223,100111,35439,1,0.31244,0.466038,0.5,0.126,2.5,0.0,6.0,linear
224,99973,35346,1,0.312806,0.466477,0.5,0.126,2.5,0.0,6.0,linear
225,99880,35213,1,0.311668,0.465162,0.5,0.126,2.5,0.0,6.0,linear
226,99896,35254,1,0.312541,0.46611,0.5,0.126,2.5,0.0,6.0,linear
227,100080,35241,1,0.313159,0.46629,0.5,0.126,2.5,0.0,6.0,linear
228,100322,35342,1,0.314672,0.468764,0.5,0.126,2.5,0.0,6.0,linear
229,99766,35246,1,0.312558,0.465932,0.5,0.126,2.5,0.0,6.0,linear
230,99755,35356,1,0.310818,0.464555,0.5,0.126,2.5,0.0,6.0,linear
231,100018,35370,1,0.31235,0.466772,0.5,0.126,2.5,0.0,6.0,linear
232,100014,35362,1,0.313351,0.467278,0.5,0.126,2.5,0.0,6.0,linear
233,100125,35338,1,0.314011,0.46894,0.5,0.126,2.5,0.0,6.0,linear
234,99629,35185,1,0.314053,0.468307,0.5,0.126,2.5,0.0,6.0,linear
235,99511,35109,1,0.313243,0.467404,0.5,0.126,2.5,0.0,6.0,linear
236,99523,35091,1,0.313806,0.468298,0.5,0.126,2.5,0.0,6.0,linear
237,99478,35153,1,0.311749,0.46605,0.5,0.126,2.5,0.0,6.0,linear
238,99729,35152,1,0.312461,0.466408,0.5,0.126,2.5,0.0,6.0,linear
239,99422,35066,1,0.312123,0.465132,0.5,0.126,2.5,0.0,6.0,linear
240,99433,35270,1,0.31132,0.464035,0.5,0.126,2.5,0.0,6.0,linear
241,99969,35551,1,0.311442,0.463668,0.5,0.126,2.5,0.0,6.0,linear
242,99815,35567,1,0.312531,0.465498,0.5,0.126,2.5,0.0,6.0,linear
243,100039,35433,1,0.313451,0.467102,0.5,0.126,2.5,0.0,6.0,linear
244,99803,35273,1,0.314302,0.468888,0.5,0.126,2.5,0.0,6.0,linear
245,99642,35129,1,0.313257,0.467439,0.5,0.126,2.5,0.0,6.0,linear
246,99372,34924,1,0.314594,0.468972,0.5,0.126,2.5,0.0,6.0,linear
247,99818,35131,1,0.313952,0.468371,0.5,0.126,2.5,0.0,6.0,linear
248,100034,35350,1,0.313007,0.466659,0.5,0.126,2.5,0.0,6.0,linear
249,99401,35194,1,0.31266,0.466171,0.5,0.126,2.5,0.0,6.0,linear
250,99666,35261,1,0.313653,0.467932,0.5,0.126,2.5,0.0,6.0,linear
251,99715,35216,1,0.315115,0.469918,0.5,0.126,2.5,0.0,6.0,linear
252,99755,35173,1,0.314777,0.469625,0.5,0.126,2.5,0.0,6.0,linear
253,99492,34982,1,0.314643,0.470765,0.5,0.126,2.5,0.0,6.0,linear
254,99729,35070,1,0.31377,0.4674,0.5,0.126,2.5,0.0,6.0,linear
255,99446,35043,1,0.312155,0.465516,0.5,0.126,2.5,0.0,6.0,linear
256,99820,35339,1,0.311164,0.464271,0.5,0.126,2.5,0.0,6.0,linear
257,100034,35532,1,0.311256,0.464209,0.5,0.126,2.5,0.0,6.0,linear
258,99720,35450,1,0.311434,0.464397,0.5,0.126,2.5,0.0,6.0,linear
259,99598,35362,1,0.312934,0.466171,0.5,0.126,2.5,0.0,6.0,linear
260,99634,35036,1,0.314517,0.468519,0.5,0.126,2.5,0.0,6.0,linear
261,99737,34903,1,0.314984,0.470023,0.5,0.126,2.5,0.0,6.0,linear
262,99868,34838,1,0.314621,0.470626,0.5,0.126,2.5,0.0,6.0,linear
263,99378,34834,1,0.314536,0.470119,0.5,0.126,2.5,0.0,6.0,linear
264,99301,34877,1,0.314388,0.46942,0.5,0.126,2.5,0.0,6.0,linear
265,99876,34930,1,0.313637,0.468767,0.5,0.126,2.5,0.0,6.0,linear
266,99718,34978,1,0.312177,0.465891,0.5,0.126,2.5,0.0,6.0,linear
267,99458,34942,1,0.311994,0.465775,0.5,0.126,2.5,0.0,6.0,linear
268,99846,35226,1,0.312684,0.465531,0.5,0.126,2.5,0.0,6.0,linear
269,99533,35463,1,0.311206,0.463346,0.5,0.126,2.5,0.0,6.0,linear
270,99915,35694,1,0.311905,0.464499,0.5,0.126,2.5,0.0,6.0,linear
271,99857,35561,1,0.31334,0.465981,0.5,0.126,2.5,0.0,6.0,linear
272,99528,35353,1,0.312957,0.466464,0.5,0.126,2.5,0.0,6.0,linear
273,99155,35097,1,0.314708,0.469616,0.5,0.126,2.5,0.0,6.0,linear
274,99549,35063,1,0.316093,0.470747,0.5,0.126,2.5,0.0,6.0,linear
275,99411,34879,1,0.31611,0.472432,0.5,0.126,2.5,0.0,6.0,linear
276,99718,35007,1,0.315064,0.470775,0.5,0.126,2.5,0.0,6.0,linear
277,99702,34990,1,0.315385,0.471593,0.5,0.126,2.5,0.0,6.0,linear
278,99781,34931,1,0.313097,0.46767,0.5,0.126,2.5,0.0,6.0,linear
279,100281,35449,1,0.312246,0.4657,0.5,0.126,2.5,0.0,6.0,linear
280,99818,35458,1,0.312583,0.465576,0.5,0.126,2.5,0.0,6.0,linear
281,99763,35477,1,0.312549,0.465468,0.5,0.126,2.5,0.0,6.0,linear
282,99811,35578,1,0.31244,0.465942,0.5,0.126,2.5,0.0,6.0,linear
283,99607,35617,1,0.310602,0.462449,0.5,0.126,2.5,0.0,6.0,linear
284,100114,35590,1,0.311876,0.462812,0.5,0.126,2.5,0.0,6.0,linear
285,99932,35651,1,0.311563,0.464392,0.5,0.126,2.5,0.0,6.0,linear
286,100128,35495,1,0.311943,0.465153,0.5,0.126,2.5,0.0,6.0,linear
287,100058,35450,1,0.313084,0.467243,0.5,0.126,2.5,0.0,6.0,linear
288,99987,35241,1,0.313412,0.466773,0.5,0.126,2.5,0.0,6.0,linear
289,99733,35218,1,0.313458,0.466724,0.5,0.126,2.5,0.0,6.0,linear
290,99178,35001,1,0.313422,0.467143,0.5,0.126,2.5,0.0,6.0,linear
291,99874,35262,1,0.313042,0.467925,0.5,0.126,2.5,0.0,6.0,linear
292,100279,35196,1,0.313629,0.467911,0.5,0.126,2.5,0.0,6.0,linear
293,99820,35269,1,0.312141,0.465773,0.5,0.126,2.5,0.0,6.0,linear
294,100050,35594,1,0.312135,0.466047,0.5,0.126,2.5,0.0,6.0,linear
295,100218,35506,1,0.312228,0.466098,0.5,0.126,2.5,0.0,6.0,linear
296,100177,35553,1,0.311398,0.46358,0.5,0.126,2.5,0.0,6.0,linear
297,99916,35594,1,0.31085,0.462588,0.5,0.126,2.5,0.0,6.0,linear
298,99924,35670,1,0.30999,0.461697,0.5,0.126,2.5,0.0,6.0,linear
299,100247,35697,1,0.310854,0.462621,0.5,0.126,2.5,0.0,6.0,linear
300,100251,35614,1,0.311012,0.462401,0.5,0.126,2.5,0.0,6.0,linear
301,100205,35539,1,0.313137,0.467198,0.5,0.126,2.5,0.0,6.0,linear
302,100226,35388,1,0.312712,0.465371,0.5,0.126,2.5,0.0,6.0,linear
303,99812,35328,1,0.312267,0.465441,0.5,0.126,2.5,0.0,6.0,linear
304,100351,35597,1,0.312495,0.466237,0.5,0.126,2.5,0.0,6.0,linear
305,99635,35261,1,0.312175,0.465554,0.5,0.126,2.5,0.0,6.0,linear
306,99870,35259,1,0.313624,0.467516,0.5,0.126,2.5,0.0,6.0,linear
307,99527,34968,1,0.313927,0.467784,0.5,0.126,2.5,0.0,6.0,linear
308,99618,35062,1,0.313576,0.468308,0.5,0.126,2.5,0.0,6.0,linear
309,99976,35220,1,0.314361,0.46951,0.5,0.126,2.5,0.0,6.0,linear
310,99834,35148,1,0.315504,0.471305,0.5,0.126,2.5,0.0,6.0,linear
311,99475,35007,1,0.314032,0.469115,0.5,0.126,2.5,0.0,6.0,linear
312,99751,35129,1,0.313997,0.468741,0.5,0.126,2.5,0.0,6.0,linear
313,99797,35347,1,0.313347,0.467606,0.5,0.126,2.5,0.0,6.0,linear
314,99824,35301,1,0.314429,0.469019,0.5,0.126,2.5,0.0,6.0,linear
315,99457,35114,1,0.313119,0.467544,0.5,0.126,2.5,0.0,6.0,linear
316,99481,35092,1,0.312858,0.467254,0.5,0.126,2.5,0.0,6.0,linear
317,99894,35357,1,0.311478,0.464458,0.5,0.126,2.5,0.0,6.0,linear

