generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,48906,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,77841,48879,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,80728,50739,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,80984,51138,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,77469,49632,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,76642,49360,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,79058,50274,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,80447,50635,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,77280,49100,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,77389,49276,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86952,50289,1,0.0645183,0.0645183,0.5,0.4,1.25,0.0,6.0,linear
12,91711,50932,1,0.103389,0.111348,0.5,0.4,1.25,0.0,6.0,linear
13,88730,49068,1,0.117898,0.139023,0.5,0.4,1.25,0.0,6.0,linear
14,85930,46910,1,0.13398,0.172577,0.5,0.4,1.25,0.0,6.0,linear
15,86098,45544,1,0.151165,0.207177,0.5,0.4,1.25,0.0,6.0,linear
16,86771,44252,1,0.164129,0.235385,0.5,0.4,1.25,0.0,6.0,linear
17,87661,43150,1,0.177025,0.262926,0.5,0.4,1.25,0.0,6.0,linear
18,88219,42075,1,0.189124,0.288179,0.5,0.4,1.25,0.0,6.0,linear
19,88805,41539,1,0.197713,0.305649,0.5,0.4,1.25,0.0,6.0,linear
20,88567,40797,1,0.20574,0.323286,0.5,0.4,1.25,0.0,6.0,linear
21,89266,40259,1,0.213045,0.337362,0.5,0.4,1.25,0.0,6.0,linear
22,88966,39521,1,0.21833,0.348993,0.5,0.4,1.25,0.0,6.0,linear
23,88877,39014,1,0.223671,0.359864,0.5,0.4,1.25,0.0,6.0,linear
24,88959,38374,1,0.228299,0.368486,0.5,0.4,1.25,0.0,6.0,linear
25,88981,38115,1,0.231232,0.375721,0.5,0.4,1.25,0.0,6.0,linear
26,89484,38008,1,0.233892,0.381487,0.5,0.4,1.25,0.0,6.0,linear
27,89956,37792,1,0.236283,0.385381,0.5,0.4,1.25,0.0,6.0,linear
28,88946,37240,1,0.239102,0.391736,0.5,0.4,1.25,0.0,6.0,linear
29,89118,36890,1,0.240493,0.395107,0.5,0.4,1.25,0.0,6.0,linear
30,89054,36700,1,0.244471,0.402313,0.5,0.4,1.25,0.0,6.0,linear
31,89040,36347,1,0.245299,0.404608,0.5,0.4,1.25,0.0,6.0,linear
32,89250,36357,1,0.246361,0.406488,0.5,0.4,1.25,0.0,6.0,linear
33,89800,36529,1,0.246418,0.407525,0.5,0.4,1.25,0.0,6.0,linear
34,89610,36371,1,0.24631,0.407664,0.5,0.4,1.25,0.0,6.0,linear
35,89821,36370,1,0.24859,0.411782,0.5,0.4,1.25,0.0,6.0,linear
36,89421,36401,1,0.248051,0.411028,0.5,0.4,1.25,0.0,6.0,linear
37,89282,36233,1,0.247996,0.409952,0.5,0.4,1.25,0.0,6.0,linear
38,89239,36202,1,0.248693,0.410859,0.5,0.4,1.25,0.0,6.0,linear
39,88904,35878,1,0.25079,0.41494,0.5,0.4,1.25,0.0,6.0,linear
40,89329,35623,1,0.250121,0.414912,0.5,0.4,1.25,0.0,6.0,linear
41,89506,35785,1,0.252234,0.418375,0.5,0.4,1.25,0.0,6.0,linear
42,89316,35596,1,0.25236,0.418751,0.5,0.4,1.25,0.0,6.0,linear
43,89275,35723,1,0.253265,0.420612,0.5,0.4,1.25,0.0,6.0,linear
44,89311,35449,1,0.253061,0.420733,0.5,0.4,1.25,0.0,6.0,linear
45,89253,35572,1,0.253553,0.422,0.5,0.4,1.25,0.0,6.0,linear
46,89552,35671,1,0.253249,0.420649,0.5,0.4,1.25,0.0,6.0,linear
47,89765,35773,1,0.252103,0.418716,0.5,0.4,1.25,0.0,6.0,linear
48,90213,35746,1,0.25196,0.417712,0.5,0.4,1.25,0.0,6.0,linear
49,89864,36015,1,0.251599,0.418441,0.5,0.4,1.25,0.0,6.0,linear
