generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49228,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78135,48804,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,79746,50163,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,80816,50993,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,79259,50351,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,76623,49259,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,76663,49243,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,79345,50435,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,80081,50527,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,78147,49768,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,98603,50087,1,0.157316,0.157316,0.5,0.375,3.35,0.0,6.0,linear
12,109408,50354,1,0.235399,0.249192,0.5,0.375,3.35,0.0,6.0,linear
13,106492,47961,1,0.26018,0.294846,0.5,0.375,3.35,0.0,6.0,linear
14,102186,44050,1,0.287741,0.352323,0.5,0.375,3.35,0.0,6.0,linear
15,102177,41354,1,0.31207,0.406798,0.5,0.375,3.35,0.0,6.0,linear
16,103225,38789,1,0.335141,0.458418,0.5,0.375,3.35,0.0,6.0,linear
17,103567,35763,1,0.357043,0.504563,0.5,0.375,3.35,0.0,6.0,linear
18,102924,32896,1,0.37614,0.544728,0.5,0.375,3.35,0.0,6.0,linear
19,102450,30880,1,0.390584,0.574558,0.5,0.375,3.35,0.0,6.0,linear
20,101818,28981,1,0.404825,0.602012,0.5,0.375,3.35,0.0,6.0,linear
21,100256,26867,1,0.418039,0.626055,0.5,0.375,3.35,0.0,6.0,linear
22,98451,24974,1,0.431328,0.649852,0.5,0.375,3.35,0.0,6.0,linear
23,96329,23087,1,0.44481,0.671252,0.5,0.375,3.35,0.0,6.0,linear
24,93531,21028,1,0.456334,0.688375,0.5,0.375,3.35,0.0,6.0,linear
25,90915,19427,1,0.469196,0.707383,0.5,0.375,3.35,0.0,6.0,linear
26,88480,17794,1,0.481831,0.723881,0.5,0.375,3.35,0.0,6.0,linear
27,85640,16257,1,0.494623,0.739782,0.5,0.375,3.35,0.0,6.0,linear
28,82126,14721,1,0.506359,0.754016,0.5,0.375,3.35,0.0,6.0,linear
29,79522,13444,1,0.519424,0.767506,0.5,0.375,3.35,0.0,6.0,linear
30,75846,12093,1,0.533758,0.782033,0.5,0.375,3.35,0.0,6.0,linear
31,72383,10683,1,0.54877,0.79652,0.5,0.375,3.35,0.0,6.0,linear
32,68945,9507,1,0.56566,0.811043,0.5,0.375,3.35,0.0,6.0,linear
33,65321,8325,1,0.582473,0.82784,0.5,0.375,3.35,0.0,6.0,linear
34,62307,7139,1,0.603011,0.844293,0.5,0.375,3.35,0.0,6.0,linear
35,58934,5965,1,0.622196,0.858793,0.5,0.375,3.35,0.0,6.0,linear
36,56308,5100,1,0.646435,0.873386,0.5,0.375,3.35,0.0,6.0,linear
37,52627,4206,1,0.672073,0.889076,0.5,0.375,3.35,0.0,6.0,linear
38,49060,3435,1,0.697611,0.90249,0.5,0.375,3.35,0.0,6.0,linear
39,46048,2752,1,0.725964,0.917196,0.5,0.375,3.35,0.0,6.0,linear
40,43644,2151,1,0.755452,0.929491,0.5,0.375,3.35,0.0,6.0,linear
41,41335,1732,1,0.785025,0.941185,0.5,0.375,3.35,0.0,6.0,linear
42,39272,1327,1,0.815547,0.953483,0.5,0.375,3.35,0.0,6.0,linear
43,37475,924,1,0.846985,0.965618,0.5,0.375,3.35,0.0,6.0,linear
44,35700,654,1,0.876201,0.975634,0.5,0.375,3.35,0.0,6.0,linear
45,34432,440,1,0.905046,0.982613,0.5,0.375,3.35,0.0,6.0,linear
46,33326,274,1,0.929785,0.989037,0.5,0.375,3.35,0.0,6.0,linear
47,32447,168,1,0.95083,0.993123,0.5,0.375,3.35,0.0,6.0,linear
48,31699,115,1,0.967329,0.99547,0.5,0.375,3.35,0.0,6.0,linear
49,30974,76,1,0.97725,0.997098,0.5,0.375,3.35,0.0,6.0,linear
50,30747,43,1,0.985961,0.998419,0.5,0.375,3.35,0.0,6.0,linear
51,30509,18,1,0.991954,0.99938,0.5,0.375,3.35,0.0,6.0,linear
52,30742,8,1,0.995308,0.999708,0.5,0.375,3.35,0.0,6.0,linear
53,30450,5,1,0.997801,0.999836,0.5,0.375,3.35,0.0,6.0,linear
54,30195,1,1,0.999222,0.999967,0.5,0.375,3.35,0.0,6.0,linear
55,30206,0,1,0.999685,1.0,0.5,0.375,3.35,0.0,6.0,linear

