generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49466,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
2,78430,49336,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
3,79569,50123,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
4,80167,50717,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
5,78953,50266,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
6,76561,49033,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
7,76975,49096,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
8,78811,49964,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
9,79301,50389,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
10,78623,50076,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
11,98491,49904,1,0.160461,0.160461,0.5,0.0199,3.4,0.0,6.0,linear
12,109133,50097,1,0.235061,0.24908,0.5,0.0199,3.4,0.0,6.0,linear
13,107831,48535,1,0.2597,0.29472,0.5,0.0199,3.4,0.0,6.0,linear
14,103786,44602,1,0.288988,0.351651,0.5,0.0199,3.4,0.0,6.0,linear
15,101456,40944,1,0.314948,0.408402,0.5,0.0199,3.4,0.0,6.0,linear
16,102452,38538,1,0.337644,0.458618,0.5,0.0199,3.4,0.0,6.0,linear
17,103328,35763,1,0.357395,0.501919,0.5,0.0199,3.4,0.0,6.0,linear
18,102617,32962,1,0.373798,0.536456,0.5,0.0199,3.4,0.0,6.0,linear
19,102620,31146,1,0.386974,0.56345,0.5,0.0199,3.4,0.0,6.0,linear
20,102719,29851,1,0.397528,0.584668,0.5,0.0199,3.4,0.0,6.0,linear
21,101892,28254,1,0.406937,0.602634,0.5,0.0199,3.4,0.0,6.0,linear
22,100723,26976,1,0.415092,0.617895,0.5,0.0199,3.4,0.0,6.0,linear
23,99576,25810,1,0.422171,0.629022,0.5,0.0199,3.4,0.0,6.0,linear
24,98463,24694,1,0.429234,0.640754,0.5,0.0199,3.4,0.0,6.0,linear
