generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49187,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78162,49220,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79901,50305,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,79339,50167,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,78940,50212,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,78809,50325,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,77899,49839,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,77397,49482,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,79621,50497,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,79291,50450,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,91859,49796,1,0.115295,0.115295,0.5,0.225,2.3,0.0,6.0,linear
12,98152,49444,1,0.173588,0.185768,0.5,0.225,2.3,0.0,6.0,linear
13,97998,48632,1,0.193675,0.224507,0.5,0.225,2.3,0.0,6.0,linear
14,95814,45924,1,0.217429,0.271203,0.5,0.225,2.3,0.0,6.0,linear
15,93872,43137,1,0.240809,0.321542,0.5,0.225,2.3,0.0,6.0,linear
16,94283,40953,1,0.261824,0.365448,0.5,0.225,2.3,0.0,6.0,linear
17,94873,38825,1,0.280083,0.404773,0.5,0.225,2.3,0.0,6.0,linear
18,95824,37183,1,0.29234,0.431301,0.5,0.225,2.3,0.0,6.0,linear
19,96527,36118,1,0.302537,0.454223,0.5,0.225,2.3,0.0,6.0,linear
20,96757,35080,1,0.311983,0.473146,0.5,0.225,2.3,0.0,6.0,linear
21,95581,33945,1,0.318283,0.487917,0.5,0.225,2.3,0.0,6.0,linear
22,95152,32751,1,0.324705,0.500123,0.5,0.225,2.3,0.0,6.0,linear
23,95099,32293,1,0.330157,0.510532,0.5,0.225,2.3,0.0,6.0,linear
24,94981,31460,1,0.336792,0.522913,0.5,0.225,2.3,0.0,6.0,linear
25,94509,30576,1,0.342475,0.533345,0.5,0.225,2.3,0.0,6.0,linear
26,93849,29790,1,0.345793,0.540262,0.5,0.225,2.3,0.0,6.0,linear
27,93223,29287,1,0.347235,0.543863,0.5,0.225,2.3,0.0,6.0,linear
28,93067,28922,1,0.350615,0.550173,0.5,0.225,2.3,0.0,6.0,linear
29,92792,28487,1,0.352672,0.55367,0.5,0.225,2.3,0.0,6.0,linear
30,92352,28320,1,0.355234,0.557377,0.5,0.225,2.3,0.0,6.0,linear
31,92246,28091,1,0.35753,0.560811,0.5,0.225,2.3,0.0,6.0,linear
32,91908,27756,1,0.358619,0.563422,0.5,0.225,2.3,0.0,6.0,linear
33,91386,27438,1,0.359765,0.564769,0.5,0.225,2.3,0.0,6.0,linear
34,91466,27393,1,0.361089,0.566667,0.5,0.225,2.3,0.0,6.0,linear
35,91301,27259,1,0.36076,0.566817,0.5,0.225,2.3,0.0,6.0,linear
36,90927,27037,1,0.361185,0.567279,0.5,0.225,2.3,0.0,6.0,linear
37,91125,27163,1,0.36217,0.56951,0.5,0.225,2.3,0.0,6.0,linear
38,90771,26981,1,0.36176,0.569651,0.5,0.225,2.3,0.0,6.0,linear
39,91248,27094,1,0.363236,0.571789,0.5,0.225,2.3,0.0,6.0,linear
40,91512,26945,1,0.364234,0.572542,0.5,0.225,2.3,0.0,6.0,linear
41,90725,26649,1,0.364376,0.573762,0.5,0.225,2.3,0.0,6.0,linear
42,90422,26605,1,0.363644,0.572804,0.5,0.225,2.3,0.0,6.0,linear
43,90469,26760,1,0.36391,0.572872,0.5,0.225,2.3,0.0,6.0,linear
44,90272,26668,1,0.363805,0.57271,0.5,0.225,2.3,0.0,6.0,linear
45,90004,26593,1,0.363072,0.571763,0.5,0.225,2.3,0.0,6.0,linear
46,90516,26660,1,0.363877,0.572138,0.5,0.225,2.3,0.0,6.0,linear
47,90516,26770,1,0.363756,0.57202,0.5,0.225,2.3,0.0,6.0,linear
48,90325,26659,1,0.365054,0.573936,0.5,0.225,2.3,0.0,6.0,linear
49,90418,26526,1,0.364006,0.572268,0.5,0.225,2.3,0.0,6.0,linear
50,90459,26720,1,0.364358,0.573688,0.5,0.225,2.3,0.0,6.0,linear
51,89906,26455,1,0.365667,0.575005,0.5,0.225,2.3,0.0,6.0,linear
52,89702,26468,1,0.365805,0.574945,0.5,0.225,2.3,0.0,6.0,linear
53,89966,26300,1,0.36739,0.577782,0.5,0.225,2.3,0.0,6.0,linear
54,89492,26099,1,0.369481,0.582165,0.5,0.225,2.3,0.0,6.0,linear
55,89199,25848,1,0.369405,0.582017,0.5,0.225,2.3,0.0,6.0,linear
56,89106,25712,1,0.368387,0.579987,0.5,0.225,2.3,0.0,6.0,linear
57,89214,25977,1,0.366597,0.577757,0.5,0.225,2.3,0.0,6.0,linear
58,89470,26025,1,0.367098,0.577446,0.5,0.225,2.3,0.0,6.0,linear
59,89898,25948,1,0.368486,0.57972,0.5,0.225,2.3,0.0,6.0,linear
60,89627,26001,1,0.367302,0.577355,0.5,0.225,2.3,0.0,6.0,linear
61,89826,26159,1,0.368124,0.578792,0.5,0.225,2.3,0.0,6.0,linear
62,90070,26157,1,0.368527,0.57898,0.5,0.225,2.3,0.0,6.0,linear
63,89687,25960,1,0.368895,0.581049,0.5,0.225,2.3,0.0,6.0,linear
64,89376,25887,1,0.369401,0.582179,0.5,0.225,2.3,0.0,6.0,linear
65,89327,25821,1,0.369203,0.581215,0.5,0.225,2.3,0.0,6.0,linear
66,89208,25748,1,0.370066,0.583137,0.5,0.225,2.3,0.0,6.0,linear
67,89362,25583,1,0.371071,0.584303,0.5,0.225,2.3,0.0,6.0,linear
68,88621,25409,1,0.371113,0.58393,0.5,0.225,2.3,0.0,6.0,linear
69,88368,25442,1,0.370729,0.584291,0.5,0.225,2.3,0.0,6.0,linear
70,88556,25495,1,0.370567,0.582537,0.5,0.225,2.3,0.0,6.0,linear
71,89169,25737,1,0.370111,0.582424,0.5,0.225,2.3,0.0,6.0,linear
72,88407,25597,1,0.369474,0.581344,0.5,0.225,2.3,0.0,6.0,linear
73,88872,25663,1,0.369269,0.580873,0.5,0.225,2.3,0.0,6.0,linear
74,88703,25403,1,0.371003,0.584255,0.5,0.225,2.3,0.0,6.0,linear
75,89182,25560,1,0.370064,0.582568,0.5,0.225,2.3,0.0,6.0,linear
76,88956,25412,1,0.370914,0.583553,0.5,0.225,2.3,0.0,6.0,linear
77,89015,25476,1,0.370282,0.582534,0.5,0.225,2.3,0.0,6.0,linear
78,88636,25372,1,0.371321,0.584382,0.5,0.225,2.3,0.0,6.0,linear
79,88166,25446,1,0.370101,0.582238,0.5,0.225,2.3,0.0,6.0,linear
80,88789,25695,1,0.370042,0.580667,0.5,0.225,2.3,0.0,6.0,linear
81,89188,25982,1,0.370542,0.583179,0.5,0.225,2.3,0.0,6.0,linear
82,89329,25828,1,0.367912,0.578446,0.5,0.225,2.3,0.0,6.0,linear
83,89082,25931,1,0.367106,0.577677,0.5,0.225,2.3,0.0,6.0,linear
84,89575,26075,1,0.367909,0.579478,0.5,0.225,2.3,0.0,6.0,linear
85,89856,25963,1,0.368135,0.579162,0.5,0.225,2.3,0.0,6.0,linear
86,89753,25864,1,0.368445,0.579431,0.5,0.225,2.3,0.0,6.0,linear
87,89434,25991,1,0.368859,0.580031,0.5,0.225,2.3,0.0,6.0,linear
88,89263,25905,1,0.369217,0.580105,0.5,0.225,2.3,0.0,6.0,linear
89,89599,25881,1,0.369032,0.580317,0.5,0.225,2.3,0.0,6.0,linear
90,89793,26032,1,0.368638,0.580129,0.5,0.225,2.3,0.0,6.0,linear
91,89876,26140,1,0.368394,0.580606,0.5,0.225,2.3,0.0,6.0,linear
92,89645,25958,1,0.368656,0.581139,0.5,0.225,2.3,0.0,6.0,linear
93,89418,25912,1,0.369048,0.581088,0.5,0.225,2.3,0.0,6.0,linear
94,89157,25946,1,0.36779,0.578861,0.5,0.225,2.3,0.0,6.0,linear
