generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78913,49688,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
2,78129,49250,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
3,78794,49898,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
4,80300,50655,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
5,79283,50261,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
6,78371,49919,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
7,77501,49740,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
8,78888,50325,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
9,77945,49644,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
10,78042,49467,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
11,106672,50679,1,0.196378,0.196378,0.5,7.92e-05,4.45,0.0,6.0,linear
12,120984,51207,1,0.286371,0.30086,0.5,7.92e-05,4.45,0.0,6.0,linear
13,116718,48291,1,0.316329,0.352976,0.5,7.92e-05,4.45,0.0,6.0,linear
14,111101,43498,1,0.345955,0.411081,0.5,7.92e-05,4.45,0.0,6.0,linear
15,109755,39932,1,0.371377,0.471437,0.5,7.92e-05,4.45,0.0,6.0,linear
16,110767,36496,1,0.396504,0.525024,0.5,7.92e-05,4.45,0.0,6.0,linear
17,110943,33093,1,0.418833,0.574848,0.5,7.92e-05,4.45,0.0,6.0,linear
18,110764,29864,1,0.438343,0.614707,0.5,7.92e-05,4.45,0.0,6.0,linear
19,109723,27598,1,0.450318,0.640387,0.5,7.92e-05,4.45,0.0,6.0,linear
20,109091,25727,1,0.462868,0.661368,0.5,7.92e-05,4.45,0.0,6.0,linear
21,107430,24107,1,0.472963,0.67944,0.5,7.92e-05,4.45,0.0,6.0,linear
22,105575,22469,1,0.482989,0.694636,0.5,7.92e-05,4.45,0.0,6.0,linear
23,103798,20956,1,0.491686,0.706744,0.5,7.92e-05,4.45,0.0,6.0,linear
24,102167,19717,1,0.499825,0.716925,0.5,7.92e-05,4.45,0.0,6.0,linear
25,100054,18743,1,0.505809,0.724399,0.5,7.92e-05,4.45,0.0,6.0,linear
26,98505,17774,1,0.512417,0.732237,0.5,7.92e-05,4.45,0.0,6.0,linear
27,96542,17127,1,0.519356,0.739952,0.5,7.92e-05,4.45,0.0,6.0,linear
28,94972,16539,1,0.524827,0.745483,0.5,7.92e-05,4.45,0.0,6.0,linear
29,93210,15658,1,0.531832,0.753357,0.5,7.92e-05,4.45,0.0,6.0,linear
30,91798,14880,1,0.539036,0.762034,0.5,7.92e-05,4.45,0.0,6.0,linear
31,90170,13979,1,0.54721,0.770412,0.5,7.92e-05,4.45,0.0,6.0,linear
32,88171,13112,1,0.554925,0.77709,0.5,7.92e-05,4.45,0.0,6.0,linear
33,86393,12497,1,0.563153,0.784358,0.5,7.92e-05,4.45,0.0,6.0,linear
34,84171,11782,1,0.570942,0.791224,0.5,7.92e-05,4.45,0.0,6.0,linear
35,82295,11149,1,0.577914,0.799473,0.5,7.92e-05,4.45,0.0,6.0,linear
36,81225,10550,1,0.588386,0.808925,0.5,7.92e-05,4.45,0.0,6.0,linear
37,78822,9755,1,0.595464,0.815578,0.5,7.92e-05,4.45,0.0,6.0,linear
38,77717,9228,1,0.605862,0.822032,0.5,7.92e-05,4.45,0.0,6.0,linear
39,75329,8525,1,0.616213,0.829236,0.5,7.92e-05,4.45,0.0,6.0,linear
40,73321,7868,1,0.626953,0.835365,0.5,7.92e-05,4.45,0.0,6.0,linear
41,71260,7353,1,0.637355,0.842661,0.5,7.92e-05,4.45,0.0,6.0,linear
42,69251,6787,1,0.648377,0.850247,0.5,7.92e-05,4.45,0.0,6.0,linear
43,67800,6305,1,0.659082,0.857724,0.5,7.92e-05,4.45,0.0,6.0,linear
44,65750,5779,1,0.669097,0.863314,0.5,7.92e-05,4.45,0.0,6.0,linear
45,64575,5371,1,0.682961,0.872424,0.5,7.92e-05,4.45,0.0,6.0,linear
46,62423,4741,1,0.697944,0.884139,0.5,7.92e-05,4.45,0.0,6.0,linear
47,61156,4215,1,0.713879,0.894865,0.5,7.92e-05,4.45,0.0,6.0,linear
48,59142,3693,1,0.731777,0.906848,0.5,7.92e-05,4.45,0.0,6.0,linear
49,57493,3148,1,0.75064,0.914685,0.5,7.92e-05,4.45,0.0,6.0,linear
50,55380,2740,1,0.768805,0.924136,0.5,7.92e-05,4.45,0.0,6.0,linear
51,53365,2285,1,0.788899,0.933887,0.5,7.92e-05,4.45,0.0,6.0,linear
52,51497,1928,1,0.810779,0.942937,0.5,7.92e-05,4.45,0.0,6.0,linear
53,50010,1555,1,0.833923,0.953576,0.5,7.92e-05,4.45,0.0,6.0,linear
54,48504,1237,1,0.857083,0.961681,0.5,7.92e-05,4.45,0.0,6.0,linear
55,46943,968,1,0.88022,0.968228,0.5,7.92e-05,4.45,0.0,6.0,linear
56,45351,731,1,0.899791,0.975109,0.5,7.92e-05,4.45,0.0,6.0,linear
57,44310,584,1,0.916754,0.979929,0.5,7.92e-05,4.45,0.0,6.0,linear
58,43447,419,1,0.933488,0.985154,0.5,7.92e-05,4.45,0.0,6.0,linear
59,42598,314,1,0.947617,0.988612,0.5,7.92e-05,4.45,0.0,6.0,linear
60,42094,228,1,0.962304,0.992377,0.5,7.92e-05,4.45,0.0,6.0,linear
61,41709,146,1,0.972666,0.995144,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41241,91,1,0.980306,0.996887,0.5,7.92e-05,4.45,0.0,6.0,linear
63,40936,52,1,0.986967,0.998424,0.5,7.92e-05,4.45,0.0,6.0,linear
64,40999,28,1,0.991464,0.999053,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40594,12,1,0.995131,0.999508,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40097,7,1,0.997459,0.999776,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40215,5,1,0.998522,0.999876,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40458,1,1,0.999271,0.999975,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40143,0,1,0.999626,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

