generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78599,49641,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
2,78865,49659,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
3,78547,49873,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
4,79822,50488,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
5,79690,50510,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
6,78280,49928,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
7,77390,49616,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
8,78415,49946,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
9,78569,49770,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
10,79327,50016,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
11,95316,50110,1,0.128939,0.128939,0.5,0.00315,2.65,0.0,6.0,linear
12,103576,50518,1,0.195012,0.207045,0.5,0.00315,2.65,0.0,6.0,linear
13,100607,48322,1,0.219139,0.250757,0.5,0.00315,2.65,0.0,6.0,linear
14,96716,44978,1,0.243213,0.30165,0.5,0.00315,2.65,0.0,6.0,linear
15,97234,42615,1,0.267069,0.352081,0.5,0.00315,2.65,0.0,6.0,linear
16,97396,40189,1,0.287344,0.399012,0.5,0.00315,2.65,0.0,6.0,linear
17,98159,37778,1,0.306105,0.438319,0.5,0.00315,2.65,0.0,6.0,linear
18,97895,35758,1,0.322328,0.471708,0.5,0.00315,2.65,0.0,6.0,linear
19,98205,34286,1,0.33378,0.495381,0.5,0.00315,2.65,0.0,6.0,linear
20,97823,33029,1,0.343569,0.515587,0.5,0.00315,2.65,0.0,6.0,linear
21,97455,31768,1,0.351072,0.531128,0.5,0.00315,2.65,0.0,6.0,linear
22,96843,30696,1,0.357018,0.544516,0.5,0.00315,2.65,0.0,6.0,linear
23,96893,29855,1,0.362509,0.555199,0.5,0.00315,2.65,0.0,6.0,linear
24,96016,28770,1,0.369941,0.567825,0.5,0.00315,2.65,0.0,6.0,linear
25,95178,27853,1,0.37393,0.574678,0.5,0.00315,2.65,0.0,6.0,linear
26,94671,27337,1,0.377188,0.581316,0.5,0.00315,2.65,0.0,6.0,linear
27,94348,26875,1,0.379913,0.586131,0.5,0.00315,2.65,0.0,6.0,linear
28,93577,26308,1,0.383546,0.592017,0.5,0.00315,2.65,0.0,6.0,linear
29,92832,26058,1,0.386633,0.598027,0.5,0.00315,2.65,0.0,6.0,linear
30,92179,25398,1,0.389998,0.603038,0.5,0.00315,2.65,0.0,6.0,linear
31,91943,25108,1,0.39095,0.605658,0.5,0.00315,2.65,0.0,6.0,linear
32,92005,24718,1,0.393588,0.608705,0.5,0.00315,2.65,0.0,6.0,linear
33,91392,24447,1,0.394882,0.611264,0.5,0.00315,2.65,0.0,6.0,linear
34,90906,24325,1,0.39697,0.614555,0.5,0.00315,2.65,0.0,6.0,linear
35,90297,23924,1,0.39886,0.618442,0.5,0.00315,2.65,0.0,6.0,linear
36,90208,23763,1,0.400178,0.619439,0.5,0.00315,2.65,0.0,6.0,linear
37,89775,23591,1,0.40119,0.62011,0.5,0.00315,2.65,0.0,6.0,linear
38,89394,23315,1,0.402971,0.623084,0.5,0.00315,2.65,0.0,6.0,linear
39,89224,23072,1,0.404039,0.624217,0.5,0.00315,2.65,0.0,6.0,linear
40,88602,22872,1,0.403346,0.624466,0.5,0.00315,2.65,0.0,6.0,linear
41,88343,22871,1,0.402441,0.622666,0.5,0.00315,2.65,0.0,6.0,linear
42,88132,22780,1,0.404097,0.625062,0.5,0.00315,2.65,0.0,6.0,linear
43,88285,22646,1,0.405012,0.627286,0.5,0.00315,2.65,0.0,6.0,linear
44,88797,22753,1,0.406276,0.628571,0.5,0.00315,2.65,0.0,6.0,linear
45,88673,22732,1,0.406648,0.628856,0.5,0.00315,2.65,0.0,6.0,linear
46,88049,22441,1,0.40816,0.632256,0.5,0.00315,2.65,0.0,6.0,linear
47,87998,22343,1,0.407946,0.63189,0.5,0.00315,2.65,0.0,6.0,linear
48,88003,22252,1,0.409022,0.632838,0.5,0.00315,2.65,0.0,6.0,linear
49,87730,22182,1,0.409364,0.63327,0.5,0.00315,2.65,0.0,6.0,linear
50,87331,22082,1,0.409196,0.631296,0.5,0.00315,2.65,0.0,6.0,linear
51,87335,22350,1,0.408126,0.631271,0.5,0.00315,2.65,0.0,6.0,linear
52,87622,22341,1,0.408616,0.631452,0.5,0.00315,2.65,0.0,6.0,linear
53,87454,22232,1,0.409105,0.633825,0.5,0.00315,2.65,0.0,6.0,linear
54,87718,22169,1,0.409627,0.634961,0.5,0.00315,2.65,0.0,6.0,linear
55,87536,22141,1,0.411247,0.636883,0.5,0.00315,2.65,0.0,6.0,linear
56,87343,22043,1,0.41003,0.63473,0.5,0.00315,2.65,0.0,6.0,linear
57,86992,21962,1,0.411309,0.63663,0.5,0.00315,2.65,0.0,6.0,linear
58,86758,21655,1,0.41143,0.63653,0.5,0.00315,2.65,0.0,6.0,linear
59,86791,21687,1,0.412174,0.637241,0.5,0.00315,2.65,0.0,6.0,linear
60,86016,21530,1,0.411484,0.636606,0.5,0.00315,2.65,0.0,6.0,linear
61,86574,21577,1,0.411423,0.635103,0.5,0.00315,2.65,0.0,6.0,linear
62,86676,21656,1,0.411716,0.635734,0.5,0.00315,2.65,0.0,6.0,linear
63,86614,21579,1,0.411699,0.63591,0.5,0.00315,2.65,0.0,6.0,linear
64,86242,21530,1,0.411622,0.63614,0.5,0.00315,2.65,0.0,6.0,linear
65,86305,21563,1,0.412529,0.638001,0.5,0.00315,2.65,0.0,6.0,linear
66,86250,21450,1,0.412066,0.636503,0.5,0.00315,2.65,0.0,6.0,linear
67,86600,21681,1,0.410833,0.633968,0.5,0.00315,2.65,0.0,6.0,linear
68,86541,21648,1,0.41127,0.634375,0.5,0.00315,2.65,0.0,6.0,linear
69,86199,21678,1,0.409814,0.633047,0.5,0.00315,2.65,0.0,6.0,linear
70,86867,21816,1,0.411158,0.634859,0.5,0.00315,2.65,0.0,6.0,linear
71,86815,21791,1,0.409206,0.631889,0.5,0.00315,2.65,0.0,6.0,linear
72,87148,21961,1,0.409695,0.632969,0.5,0.00315,2.65,0.0,6.0,linear
73,86654,21910,1,0.408303,0.630049,0.5,0.00315,2.65,0.0,6.0,linear
74,86999,22079,1,0.407267,0.629116,0.5,0.00315,2.65,0.0,6.0,linear
75,87633,22093,1,0.408959,0.631985,0.5,0.00315,2.65,0.0,6.0,linear
76,87561,21971,1,0.408324,0.631304,0.5,0.00315,2.65,0.0,6.0,linear
77,87440,22122,1,0.409519,0.633125,0.5,0.00315,2.65,0.0,6.0,linear
78,87572,22178,1,0.408805,0.631508,0.5,0.00315,2.65,0.0,6.0,linear
79,87347,22280,1,0.408112,0.631412,0.5,0.00315,2.65,0.0,6.0,linear
80,87554,22158,1,0.409476,0.632423,0.5,0.00315,2.65,0.0,6.0,linear
81,87344,22085,1,0.409693,0.633433,0.5,0.00315,2.65,0.0,6.0,linear
82,87330,22073,1,0.409826,0.633661,0.5,0.00315,2.65,0.0,6.0,linear
83,87315,21810,1,0.410001,0.633749,0.5,0.00315,2.65,0.0,6.0,linear
84,87531,21877,1,0.409717,0.633317,0.5,0.00315,2.65,0.0,6.0,linear
85,86945,21815,1,0.40813,0.629914,0.5,0.00315,2.65,0.0,6.0,linear
86,86812,21814,1,0.410778,0.634591,0.5,0.00315,2.65,0.0,6.0,linear
87,87388,21884,1,0.409512,0.631459,0.5,0.00315,2.65,0.0,6.0,linear
88,87411,22138,1,0.407908,0.629904,0.5,0.00315,2.65,0.0,6.0,linear
89,87716,22283,1,0.407135,0.628167,0.5,0.00315,2.65,0.0,6.0,linear
90,87619,22254,1,0.407273,0.628769,0.5,0.00315,2.65,0.0,6.0,linear
91,87781,22376,1,0.406842,0.62977,0.5,0.00315,2.65,0.0,6.0,linear
92,87759,22467,1,0.406411,0.629001,0.5,0.00315,2.65,0.0,6.0,linear
93,87574,22421,1,0.406806,0.629224,0.5,0.00315,2.65,0.0,6.0,linear
94,87671,22347,1,0.406833,0.630363,0.5,0.00315,2.65,0.0,6.0,linear
95,87951,22381,1,0.405492,0.627338,0.5,0.00315,2.65,0.0,6.0,linear
96,87872,22293,1,0.406513,0.63002,0.5,0.00315,2.65,0.0,6.0,linear
