generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49162,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,78019,48983,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,79848,50112,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,80710,50827,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,79672,50661,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,78027,49892,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,77452,49634,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,78160,49839,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,78068,49541,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,78781,50040,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,99745,50665,1,0.158638,0.158638,0.5,0.275,3.35,0.0,6.0,linear
12,108652,50249,1,0.233739,0.24803,0.5,0.275,3.35,0.0,6.0,linear
13,107100,48365,1,0.258388,0.293312,0.5,0.275,3.35,0.0,6.0,linear
14,103192,44466,1,0.286818,0.349039,0.5,0.275,3.35,0.0,6.0,linear
15,101558,41002,1,0.312026,0.404171,0.5,0.275,3.35,0.0,6.0,linear
16,102381,38359,1,0.335571,0.455487,0.5,0.275,3.35,0.0,6.0,linear
17,102938,35639,1,0.354703,0.498375,0.5,0.275,3.35,0.0,6.0,linear
18,103130,33444,1,0.369864,0.531385,0.5,0.275,3.35,0.0,6.0,linear
19,102936,31556,1,0.382853,0.558358,0.5,0.275,3.35,0.0,6.0,linear
20,102746,29903,1,0.393834,0.580562,0.5,0.275,3.35,0.0,6.0,linear
21,101859,28430,1,0.402997,0.598818,0.5,0.275,3.35,0.0,6.0,linear
22,100833,27152,1,0.410088,0.610772,0.5,0.275,3.35,0.0,6.0,linear
23,100296,26485,1,0.416766,0.622255,0.5,0.275,3.35,0.0,6.0,linear
24,98913,25348,1,0.422864,0.632747,0.5,0.275,3.35,0.0,6.0,linear
25,97742,24371,1,0.42916,0.641983,0.5,0.275,3.35,0.0,6.0,linear
26,96550,23614,1,0.434571,0.651061,0.5,0.275,3.35,0.0,6.0,linear
27,95470,22698,1,0.439039,0.657037,0.5,0.275,3.35,0.0,6.0,linear
28,94545,22096,1,0.444075,0.664546,0.5,0.275,3.35,0.0,6.0,linear
29,93272,21258,1,0.445843,0.667391,0.5,0.275,3.35,0.0,6.0,linear
30,92745,20990,1,0.44951,0.671263,0.5,0.275,3.35,0.0,6.0,linear
31,91112,20228,1,0.452843,0.676442,0.5,0.275,3.35,0.0,6.0,linear
32,90693,19829,1,0.456404,0.680385,0.5,0.275,3.35,0.0,6.0,linear
33,89221,19343,1,0.458015,0.683358,0.5,0.275,3.35,0.0,6.0,linear
34,88356,18798,1,0.463357,0.691067,0.5,0.275,3.35,0.0,6.0,linear
35,87965,18336,1,0.467984,0.695365,0.5,0.275,3.35,0.0,6.0,linear
36,86801,17892,1,0.470972,0.698544,0.5,0.275,3.35,0.0,6.0,linear
37,85999,17551,1,0.474475,0.702495,0.5,0.275,3.35,0.0,6.0,linear
38,84935,17208,1,0.477483,0.707331,0.5,0.275,3.35,0.0,6.0,linear
39,83949,16688,1,0.482015,0.713344,0.5,0.275,3.35,0.0,6.0,linear
40,82827,16024,1,0.485268,0.716754,0.5,0.275,3.35,0.0,6.0,linear
41,82207,15585,1,0.490185,0.721954,0.5,0.275,3.35,0.0,6.0,linear
42,80808,15148,1,0.492916,0.72454,0.5,0.275,3.35,0.0,6.0,linear
43,80382,14867,1,0.495323,0.726165,0.5,0.275,3.35,0.0,6.0,linear
44,79523,14533,1,0.498793,0.727989,0.5,0.275,3.35,0.0,6.0,linear
45,78335,14180,1,0.500107,0.729626,0.5,0.275,3.35,0.0,6.0,linear
46,77745,14123,1,0.503249,0.732775,0.5,0.275,3.35,0.0,6.0,linear
47,76664,13696,1,0.505798,0.737473,0.5,0.275,3.35,0.0,6.0,linear
48,76274,13273,1,0.5105,0.741288,0.5,0.275,3.35,0.0,6.0,linear
49,75193,12887,1,0.513642,0.744032,0.5,0.275,3.35,0.0,6.0,linear
50,74071,12591,1,0.517163,0.745181,0.5,0.275,3.35,0.0,6.0,linear
51,73199,12162,1,0.520799,0.75096,0.5,0.275,3.35,0.0,6.0,linear
52,72805,11787,1,0.526659,0.755111,0.5,0.275,3.35,0.0,6.0,linear
53,71377,11548,1,0.528407,0.758134,0.5,0.275,3.35,0.0,6.0,linear
54,71002,11301,1,0.532229,0.761396,0.5,0.275,3.35,0.0,6.0,linear
55,70348,11019,1,0.534808,0.763227,0.5,0.275,3.35,0.0,6.0,linear
56,69692,10797,1,0.539871,0.767024,0.5,0.275,3.35,0.0,6.0,linear
57,68656,10499,1,0.543922,0.771429,0.5,0.275,3.35,0.0,6.0,linear
58,67509,10201,1,0.548001,0.774922,0.5,0.275,3.35,0.0,6.0,linear
59,66798,9893,1,0.553346,0.781786,0.5,0.275,3.35,0.0,6.0,linear
60,66025,9544,1,0.558752,0.787324,0.5,0.275,3.35,0.0,6.0,linear
61,65211,9153,1,0.563675,0.791827,0.5,0.275,3.35,0.0,6.0,linear
62,64196,8755,1,0.569121,0.79615,0.5,0.275,3.35,0.0,6.0,linear
63,63256,8445,1,0.573551,0.798548,0.5,0.275,3.35,0.0,6.0,linear
64,62161,8061,1,0.581083,0.805536,0.5,0.275,3.35,0.0,6.0,linear
65,60805,7645,1,0.587536,0.810574,0.5,0.275,3.35,0.0,6.0,linear
66,60062,7294,1,0.594772,0.813444,0.5,0.275,3.35,0.0,6.0,linear
67,58846,6919,1,0.600897,0.819003,0.5,0.275,3.35,0.0,6.0,linear
68,58061,6618,1,0.609964,0.825502,0.5,0.275,3.35,0.0,6.0,linear
69,56359,6209,1,0.617667,0.832967,0.5,0.275,3.35,0.0,6.0,linear
70,55272,5839,1,0.629114,0.841602,0.5,0.275,3.35,0.0,6.0,linear
71,53801,5473,1,0.639103,0.849672,0.5,0.275,3.35,0.0,6.0,linear
