generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49568,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
2,78370,49300,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
3,79899,50342,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
4,79789,50475,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
5,78217,49843,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
6,77713,49601,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
7,79053,49966,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
8,79681,50545,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
9,78964,50182,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
10,77616,49557,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
11,100838,50042,1,0.171713,0.171713,0.5,5.0e-05,3.7,0.0,6.0,linear
12,113278,50559,1,0.25177,0.266962,0.5,5.0e-05,3.7,0.0,6.0,linear
13,110907,48450,1,0.277329,0.314025,0.5,5.0e-05,3.7,0.0,6.0,linear
14,105774,44144,1,0.308004,0.375242,0.5,5.0e-05,3.7,0.0,6.0,linear
15,105233,40822,1,0.335473,0.432842,0.5,5.0e-05,3.7,0.0,6.0,linear
16,104791,37709,1,0.356844,0.482667,0.5,5.0e-05,3.7,0.0,6.0,linear
17,105886,34902,1,0.377334,0.527188,0.5,5.0e-05,3.7,0.0,6.0,linear
18,105384,32052,1,0.394604,0.563014,0.5,5.0e-05,3.7,0.0,6.0,linear
19,104975,29949,1,0.408085,0.590143,0.5,5.0e-05,3.7,0.0,6.0,linear
20,104393,28409,1,0.419632,0.612192,0.5,5.0e-05,3.7,0.0,6.0,linear
21,103280,26943,1,0.42852,0.628629,0.5,5.0e-05,3.7,0.0,6.0,linear
22,101788,25424,1,0.436094,0.641837,0.5,5.0e-05,3.7,0.0,6.0,linear
23,101218,24408,1,0.442648,0.652248,0.5,5.0e-05,3.7,0.0,6.0,linear
24,99647,23318,1,0.449524,0.663099,0.5,5.0e-05,3.7,0.0,6.0,linear
25,98052,22472,1,0.45471,0.672353,0.5,5.0e-05,3.7,0.0,6.0,linear
26,96727,21435,1,0.46015,0.679206,0.5,5.0e-05,3.7,0.0,6.0,linear
27,95916,20712,1,0.466371,0.68776,0.5,5.0e-05,3.7,0.0,6.0,linear
28,94829,19906,1,0.471278,0.695167,0.5,5.0e-05,3.7,0.0,6.0,linear
29,93282,19039,1,0.476598,0.702132,0.5,5.0e-05,3.7,0.0,6.0,linear
30,92045,18492,1,0.480693,0.70655,0.5,5.0e-05,3.7,0.0,6.0,linear
31,90916,17934,1,0.482601,0.708166,0.5,5.0e-05,3.7,0.0,6.0,linear
32,90745,17729,1,0.485613,0.710743,0.5,5.0e-05,3.7,0.0,6.0,linear
33,89446,17345,1,0.489176,0.71578,0.5,5.0e-05,3.7,0.0,6.0,linear
34,88646,16884,1,0.492843,0.721106,0.5,5.0e-05,3.7,0.0,6.0,linear
35,87486,16381,1,0.495829,0.724831,0.5,5.0e-05,3.7,0.0,6.0,linear
36,86457,15831,1,0.500928,0.729214,0.5,5.0e-05,3.7,0.0,6.0,linear
37,85277,15499,1,0.505026,0.733322,0.5,5.0e-05,3.7,0.0,6.0,linear
38,84091,14895,1,0.508681,0.736965,0.5,5.0e-05,3.7,0.0,6.0,linear
39,83160,14561,1,0.511652,0.739178,0.5,5.0e-05,3.7,0.0,6.0,linear
40,81674,14142,1,0.514686,0.743738,0.5,5.0e-05,3.7,0.0,6.0,linear
41,81512,13847,1,0.519484,0.748796,0.5,5.0e-05,3.7,0.0,6.0,linear
42,80499,13354,1,0.524019,0.754482,0.5,5.0e-05,3.7,0.0,6.0,linear
43,79701,12980,1,0.527537,0.757416,0.5,5.0e-05,3.7,0.0,6.0,linear
44,78846,12664,1,0.533828,0.762684,0.5,5.0e-05,3.7,0.0,6.0,linear
45,77186,12160,1,0.537584,0.767996,0.5,5.0e-05,3.7,0.0,6.0,linear
46,76639,11745,1,0.543131,0.773574,0.5,5.0e-05,3.7,0.0,6.0,linear
47,75761,11420,1,0.547454,0.776338,0.5,5.0e-05,3.7,0.0,6.0,linear
48,74581,11019,1,0.552449,0.78101,0.5,5.0e-05,3.7,0.0,6.0,linear
49,73278,10694,1,0.554835,0.782964,0.5,5.0e-05,3.7,0.0,6.0,linear
50,72337,10350,1,0.55805,0.783859,0.5,5.0e-05,3.7,0.0,6.0,linear
51,71601,10097,1,0.562275,0.788052,0.5,5.0e-05,3.7,0.0,6.0,linear
52,71209,9789,1,0.566312,0.790137,0.5,5.0e-05,3.7,0.0,6.0,linear
53,70171,9557,1,0.571543,0.795169,0.5,5.0e-05,3.7,0.0,6.0,linear
54,68791,9215,1,0.575531,0.800491,0.5,5.0e-05,3.7,0.0,6.0,linear
55,67841,8888,1,0.581151,0.805843,0.5,5.0e-05,3.7,0.0,6.0,linear
56,67247,8511,1,0.586435,0.809625,0.5,5.0e-05,3.7,0.0,6.0,linear
