generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77634,48805,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,77851,48982,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,80497,50648,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80400,50854,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,77460,49606,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,76585,49424,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78440,50180,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,79318,50471,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,78746,50088,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78200,49767,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,96839,49564,1,0.151791,0.151791,0.5,0.5,3.2,0.0,6.0,linear
12,108128,50237,1,0.224071,0.237467,0.5,0.5,3.2,0.0,6.0,linear
13,106467,48655,1,0.248108,0.282419,0.5,0.5,3.2,0.0,6.0,linear
14,102108,44916,1,0.27615,0.338435,0.5,0.5,3.2,0.0,6.0,linear
15,100254,41573,1,0.302326,0.39553,0.5,0.5,3.2,0.0,6.0,linear
16,101224,38984,1,0.327413,0.449595,0.5,0.5,3.2,0.0,6.0,linear
17,101904,36009,1,0.349184,0.496337,0.5,0.5,3.2,0.0,6.0,linear
18,102226,33398,1,0.368685,0.5375,0.5,0.5,3.2,0.0,6.0,linear
19,101957,31153,1,0.38532,0.570884,0.5,0.5,3.2,0.0,6.0,linear
20,100736,29077,1,0.400834,0.600873,0.5,0.5,3.2,0.0,6.0,linear
21,99008,27016,1,0.414381,0.626879,0.5,0.5,3.2,0.0,6.0,linear
22,96932,24806,1,0.430657,0.653679,0.5,0.5,3.2,0.0,6.0,linear
23,94402,22571,1,0.44609,0.679221,0.5,0.5,3.2,0.0,6.0,linear
24,91236,20279,1,0.461298,0.701649,0.5,0.5,3.2,0.0,6.0,linear
25,87861,18117,1,0.476942,0.72452,0.5,0.5,3.2,0.0,6.0,linear
26,84586,16196,1,0.493472,0.746543,0.5,0.5,3.2,0.0,6.0,linear
27,80582,14283,1,0.509229,0.764841,0.5,0.5,3.2,0.0,6.0,linear
28,76714,12537,1,0.52784,0.785773,0.5,0.5,3.2,0.0,6.0,linear
29,72180,10858,1,0.546846,0.806141,0.5,0.5,3.2,0.0,6.0,linear
30,67789,8980,1,0.568918,0.825792,0.5,0.5,3.2,0.0,6.0,linear
31,63224,7449,1,0.590918,0.842917,0.5,0.5,3.2,0.0,6.0,linear
32,59194,6339,1,0.615253,0.860942,0.5,0.5,3.2,0.0,6.0,linear
33,55075,5023,1,0.641418,0.878277,0.5,0.5,3.2,0.0,6.0,linear
34,51181,3968,1,0.670212,0.893925,0.5,0.5,3.2,0.0,6.0,linear
35,47239,3143,1,0.700891,0.911061,0.5,0.5,3.2,0.0,6.0,linear
36,44191,2407,1,0.733892,0.926498,0.5,0.5,3.2,0.0,6.0,linear
37,41536,1801,1,0.768765,0.94024,0.5,0.5,3.2,0.0,6.0,linear
38,38716,1344,1,0.806143,0.954061,0.5,0.5,3.2,0.0,6.0,linear
39,36481,933,1,0.841227,0.966562,0.5,0.5,3.2,0.0,6.0,linear
40,34311,604,1,0.874423,0.977678,0.5,0.5,3.2,0.0,6.0,linear
41,32904,382,1,0.907578,0.985246,0.5,0.5,3.2,0.0,6.0,linear
42,31599,244,1,0.932523,0.990447,0.5,0.5,3.2,0.0,6.0,linear
43,30850,138,1,0.953817,0.994219,0.5,0.5,3.2,0.0,6.0,linear
44,30173,72,1,0.971148,0.997159,0.5,0.5,3.2,0.0,6.0,linear
45,29557,43,1,0.98272,0.998455,0.5,0.5,3.2,0.0,6.0,linear
46,29049,24,1,0.990056,0.999178,0.5,0.5,3.2,0.0,6.0,linear
47,29024,14,1,0.993749,0.999519,0.5,0.5,3.2,0.0,6.0,linear
48,28981,5,1,0.996674,0.999828,0.5,0.5,3.2,0.0,6.0,linear
49,29026,0,1,0.997917,1.0,0.5,0.5,3.2,0.0,6.0,linear

