generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78512,49439,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78287,49458,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,80271,50673,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,79685,50813,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,77760,49872,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,77254,49568,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,78315,49895,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,78675,50014,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,77497,49284,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,79059,50152,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,106600,50157,1,0.204947,0.204947,0.5,0.5,4.6,0.0,6.0,linear
12,119758,49950,1,0.296558,0.311328,0.5,0.5,4.6,0.0,6.0,linear
13,116809,47068,1,0.325032,0.364373,0.5,0.5,4.6,0.0,6.0,linear
14,114200,43636,1,0.351973,0.421017,0.5,0.5,4.6,0.0,6.0,linear
15,113128,40230,1,0.377172,0.478364,0.5,0.5,4.6,0.0,6.0,linear
16,112898,36594,1,0.402529,0.53213,0.5,0.5,4.6,0.0,6.0,linear
17,112340,33053,1,0.425374,0.581219,0.5,0.5,4.6,0.0,6.0,linear
18,111903,29953,1,0.442831,0.618083,0.5,0.5,4.6,0.0,6.0,linear
19,111673,27639,1,0.457115,0.646107,0.5,0.5,4.6,0.0,6.0,linear
20,110507,25650,1,0.468559,0.667157,0.5,0.5,4.6,0.0,6.0,linear
21,108694,23832,1,0.478186,0.682478,0.5,0.5,4.6,0.0,6.0,linear
22,106934,22409,1,0.487379,0.696597,0.5,0.5,4.6,0.0,6.0,linear
23,105293,21113,1,0.496292,0.709504,0.5,0.5,4.6,0.0,6.0,linear
24,103345,19838,1,0.503806,0.718974,0.5,0.5,4.6,0.0,6.0,linear
25,101233,18768,1,0.510014,0.72689,0.5,0.5,4.6,0.0,6.0,linear
26,99483,17947,1,0.515969,0.733851,0.5,0.5,4.6,0.0,6.0,linear
27,97814,17183,1,0.521692,0.739987,0.5,0.5,4.6,0.0,6.0,linear
28,96419,16471,1,0.528164,0.746787,0.5,0.5,4.6,0.0,6.0,linear
29,95020,15945,1,0.533203,0.751575,0.5,0.5,4.6,0.0,6.0,linear
30,93629,15278,1,0.538212,0.755178,0.5,0.5,4.6,0.0,6.0,linear
31,92286,14769,1,0.541715,0.757933,0.5,0.5,4.6,0.0,6.0,linear
32,91237,14366,1,0.54666,0.762027,0.5,0.5,4.6,0.0,6.0,linear
33,90077,13747,1,0.550294,0.763819,0.5,0.5,4.6,0.0,6.0,linear
34,89355,13673,1,0.553472,0.765638,0.5,0.5,4.6,0.0,6.0,linear
35,88422,13274,1,0.55714,0.766745,0.5,0.5,4.6,0.0,6.0,linear
36,87190,13301,1,0.556603,0.766837,0.5,0.5,4.6,0.0,6.0,linear
37,86349,12994,1,0.558409,0.767098,0.5,0.5,4.6,0.0,6.0,linear
38,86659,13011,1,0.559048,0.766135,0.5,0.5,4.6,0.0,6.0,linear
39,86431,13088,1,0.559031,0.765786,0.5,0.5,4.6,0.0,6.0,linear
40,85830,12792,1,0.558881,0.767112,0.5,0.5,4.6,0.0,6.0,linear
41,86245,12918,1,0.558498,0.764584,0.5,0.5,4.6,0.0,6.0,linear
42,85901,12908,1,0.558096,0.76299,0.5,0.5,4.6,0.0,6.0,linear
43,85824,12931,1,0.557929,0.762352,0.5,0.5,4.6,0.0,6.0,linear
44,85639,12945,1,0.557716,0.762053,0.5,0.5,4.6,0.0,6.0,linear
45,85915,12881,1,0.558145,0.762709,0.5,0.5,4.6,0.0,6.0,linear
46,86134,12922,1,0.557422,0.761576,0.5,0.5,4.6,0.0,6.0,linear
47,86372,13056,1,0.555503,0.758946,0.5,0.5,4.6,0.0,6.0,linear
48,86558,13284,1,0.554788,0.757637,0.5,0.5,4.6,0.0,6.0,linear
49,86615,13363,1,0.551213,0.75372,0.5,0.5,4.6,0.0,6.0,linear
50,87175,13805,1,0.5468,0.74868,0.5,0.5,4.6,0.0,6.0,linear
51,87641,14160,1,0.544605,0.746787,0.5,0.5,4.6,0.0,6.0,linear
52,88222,14397,1,0.540267,0.740775,0.5,0.5,4.6,0.0,6.0,linear
53,89346,14757,1,0.537173,0.736947,0.5,0.5,4.6,0.0,6.0,linear
54,90317,15291,1,0.532492,0.732129,0.5,0.5,4.6,0.0,6.0,linear
55,90961,15661,1,0.527948,0.728091,0.5,0.5,4.6,0.0,6.0,linear
56,91659,15900,1,0.524119,0.724119,0.5,0.5,4.6,0.0,6.0,linear
57,93204,16454,1,0.521392,0.720023,0.5,0.5,4.6,0.0,6.0,linear
58,93790,16907,1,0.517981,0.715974,0.5,0.5,4.6,0.0,6.0,linear
59,94793,17370,1,0.514688,0.712836,0.5,0.5,4.6,0.0,6.0,linear
60,95736,17834,1,0.510418,0.708843,0.5,0.5,4.6,0.0,6.0,linear
61,96443,18132,1,0.505923,0.704106,0.5,0.5,4.6,0.0,6.0,linear
62,97290,18531,1,0.502735,0.701381,0.5,0.5,4.6,0.0,6.0,linear
63,98578,19011,1,0.500434,0.697822,0.5,0.5,4.6,0.0,6.0,linear
64,99302,19349,1,0.497189,0.694373,0.5,0.5,4.6,0.0,6.0,linear
