generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77735,48843,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,77820,49147,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,79789,50458,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,79573,50422,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78611,50098,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77374,49445,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,78209,49729,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,79174,50239,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,78701,49770,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78850,50049,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,88260,50584,1,0.0732507,0.0732507,0.5,0.2,1.4,0.0,6.0,linear
12,90753,49731,1,0.114627,0.123284,0.5,0.2,1.4,0.0,6.0,linear
13,89145,48523,1,0.128572,0.152232,0.5,0.2,1.4,0.0,6.0,linear
14,88635,47217,1,0.145988,0.186111,0.5,0.2,1.4,0.0,6.0,linear
15,87665,45302,1,0.164371,0.225127,0.5,0.2,1.4,0.0,6.0,linear
16,88275,43974,1,0.179283,0.256822,0.5,0.2,1.4,0.0,6.0,linear
17,89063,42622,1,0.195214,0.290499,0.5,0.2,1.4,0.0,6.0,linear
18,90283,41823,1,0.204601,0.310332,0.5,0.2,1.4,0.0,6.0,linear
19,90663,41155,1,0.214926,0.331172,0.5,0.2,1.4,0.0,6.0,linear
20,90693,40343,1,0.224495,0.35226,0.5,0.2,1.4,0.0,6.0,linear
21,90456,39383,1,0.232041,0.367147,0.5,0.2,1.4,0.0,6.0,linear
22,90164,38476,1,0.239861,0.38188,0.5,0.2,1.4,0.0,6.0,linear
23,90319,37977,1,0.243961,0.392702,0.5,0.2,1.4,0.0,6.0,linear
24,90339,37325,1,0.247889,0.401065,0.5,0.2,1.4,0.0,6.0,linear
25,90545,36821,1,0.254239,0.413602,0.5,0.2,1.4,0.0,6.0,linear
26,90220,36098,1,0.259947,0.424522,0.5,0.2,1.4,0.0,6.0,linear
27,89872,35340,1,0.265005,0.434431,0.5,0.2,1.4,0.0,6.0,linear
28,89714,34675,1,0.268368,0.440509,0.5,0.2,1.4,0.0,6.0,linear
29,89196,34378,1,0.269328,0.443545,0.5,0.2,1.4,0.0,6.0,linear
30,89071,34005,1,0.272035,0.448989,0.5,0.2,1.4,0.0,6.0,linear
31,88945,33803,1,0.27429,0.453535,0.5,0.2,1.4,0.0,6.0,linear
32,89178,33660,1,0.278011,0.459837,0.5,0.2,1.4,0.0,6.0,linear
33,88967,33321,1,0.281021,0.465067,0.5,0.2,1.4,0.0,6.0,linear
34,88523,32953,1,0.283627,0.470645,0.5,0.2,1.4,0.0,6.0,linear
35,87731,32500,1,0.284225,0.473546,0.5,0.2,1.4,0.0,6.0,linear
36,88380,32359,1,0.285771,0.475694,0.5,0.2,1.4,0.0,6.0,linear
37,88126,32323,1,0.287586,0.478355,0.5,0.2,1.4,0.0,6.0,linear
38,88019,32191,1,0.287096,0.477621,0.5,0.2,1.4,0.0,6.0,linear
39,87757,32065,1,0.288359,0.480188,0.5,0.2,1.4,0.0,6.0,linear
40,88083,32049,1,0.288576,0.481145,0.5,0.2,1.4,0.0,6.0,linear
41,87960,32024,1,0.290466,0.485208,0.5,0.2,1.4,0.0,6.0,linear
42,87437,31615,1,0.29254,0.489193,0.5,0.2,1.4,0.0,6.0,linear
43,86949,31116,1,0.294883,0.493424,0.5,0.2,1.4,0.0,6.0,linear
44,86897,30848,1,0.294376,0.492075,0.5,0.2,1.4,0.0,6.0,linear
45,86670,30859,1,0.296286,0.496266,0.5,0.2,1.4,0.0,6.0,linear
46,86549,30578,1,0.2969,0.496827,0.5,0.2,1.4,0.0,6.0,linear
47,86483,30459,1,0.297404,0.498191,0.5,0.2,1.4,0.0,6.0,linear
48,86707,30402,1,0.298207,0.49856,0.5,0.2,1.4,0.0,6.0,linear
49,86781,30668,1,0.296613,0.496146,0.5,0.2,1.4,0.0,6.0,linear
50,86736,30573,1,0.296978,0.496392,0.5,0.2,1.4,0.0,6.0,linear
51,86307,30529,1,0.296853,0.496616,0.5,0.2,1.4,0.0,6.0,linear
52,86615,30680,1,0.297325,0.498174,0.5,0.2,1.4,0.0,6.0,linear
53,86415,30476,1,0.297509,0.498353,0.5,0.2,1.4,0.0,6.0,linear
54,86647,30641,1,0.298828,0.500173,0.5,0.2,1.4,0.0,6.0,linear
55,86741,30474,1,0.299182,0.500746,0.5,0.2,1.4,0.0,6.0,linear
56,86410,30193,1,0.300247,0.502746,0.5,0.2,1.4,0.0,6.0,linear
57,86458,30249,1,0.301424,0.506091,0.5,0.2,1.4,0.0,6.0,linear
58,86122,29875,1,0.303213,0.50923,0.5,0.2,1.4,0.0,6.0,linear
59,85968,29696,1,0.302945,0.508053,0.5,0.2,1.4,0.0,6.0,linear
60,85956,29649,1,0.303152,0.507952,0.5,0.2,1.4,0.0,6.0,linear
61,85855,29527,1,0.303263,0.507994,0.5,0.2,1.4,0.0,6.0,linear
62,85418,29576,1,0.302732,0.506975,0.5,0.2,1.4,0.0,6.0,linear
63,85596,29623,1,0.302397,0.506452,0.5,0.2,1.4,0.0,6.0,linear
64,85786,29690,1,0.301985,0.505642,0.5,0.2,1.4,0.0,6.0,linear
65,85855,29699,1,0.302679,0.507741,0.5,0.2,1.4,0.0,6.0,linear
66,85715,29655,1,0.302033,0.506152,0.5,0.2,1.4,0.0,6.0,linear
67,85991,30040,1,0.300886,0.50473,0.5,0.2,1.4,0.0,6.0,linear
68,85784,29900,1,0.301613,0.506598,0.5,0.2,1.4,0.0,6.0,linear
69,86282,30193,1,0.301115,0.50431,0.5,0.2,1.4,0.0,6.0,linear
70,85975,30164,1,0.301478,0.504397,0.5,0.2,1.4,0.0,6.0,linear
71,85678,29865,1,0.303769,0.50907,0.5,0.2,1.4,0.0,6.0,linear
72,85442,29761,1,0.301035,0.504769,0.5,0.2,1.4,0.0,6.0,linear
73,85500,29823,1,0.301221,0.505191,0.5,0.2,1.4,0.0,6.0,linear
74,85494,29800,1,0.30258,0.507718,0.5,0.2,1.4,0.0,6.0,linear
75,86039,29753,1,0.303725,0.508918,0.5,0.2,1.4,0.0,6.0,linear
76,86051,29632,1,0.302741,0.507683,0.5,0.2,1.4,0.0,6.0,linear
77,85297,29602,1,0.301708,0.507088,0.5,0.2,1.4,0.0,6.0,linear
78,85787,29547,1,0.302333,0.50705,0.5,0.2,1.4,0.0,6.0,linear
79,85452,29421,1,0.302093,0.506836,0.5,0.2,1.4,0.0,6.0,linear
80,85294,29561,1,0.302787,0.508509,0.5,0.2,1.4,0.0,6.0,linear
81,85438,29619,1,0.30227,0.507433,0.5,0.2,1.4,0.0,6.0,linear
82,85610,29646,1,0.302183,0.507336,0.5,0.2,1.4,0.0,6.0,linear
83,85727,29741,1,0.304257,0.510442,0.5,0.2,1.4,0.0,6.0,linear
84,85554,29493,1,0.30519,0.512027,0.5,0.2,1.4,0.0,6.0,linear
85,85082,29168,1,0.30372,0.509691,0.5,0.2,1.4,0.0,6.0,linear
86,85624,29475,1,0.303398,0.508978,0.5,0.2,1.4,0.0,6.0,linear
87,85674,29528,1,0.302485,0.506676,0.5,0.2,1.4,0.0,6.0,linear
88,85444,29511,1,0.302818,0.507059,0.5,0.2,1.4,0.0,6.0,linear
89,85494,29774,1,0.300002,0.502391,0.5,0.2,1.4,0.0,6.0,linear
