generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49267,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78149,49161,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79633,50002,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80280,50584,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,78758,49896,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,76388,49088,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,78273,49895,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,79999,50475,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,80284,50631,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,77670,49746,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,83637,49653,1,0.0586331,0.0586331,0.5,0.275,1.1,0.0,6.0,linear
12,88158,50177,1,0.0920316,0.099539,0.5,0.275,1.1,0.0,6.0,linear
13,88350,49534,1,0.106647,0.12593,0.5,0.275,1.1,0.0,6.0,linear
14,85096,47050,1,0.122487,0.158637,0.5,0.275,1.1,0.0,6.0,linear
15,85190,45747,1,0.136376,0.188439,0.5,0.275,1.1,0.0,6.0,linear
16,86194,45046,1,0.148872,0.216263,0.5,0.275,1.1,0.0,6.0,linear
17,87509,44196,1,0.160629,0.241164,0.5,0.275,1.1,0.0,6.0,linear
18,87596,43158,1,0.172592,0.266001,0.5,0.275,1.1,0.0,6.0,linear
19,88303,42365,1,0.18022,0.282236,0.5,0.275,1.1,0.0,6.0,linear
20,89426,42033,1,0.188762,0.300901,0.5,0.275,1.1,0.0,6.0,linear
21,89788,41586,1,0.195827,0.314377,0.5,0.275,1.1,0.0,6.0,linear
22,89417,40926,1,0.202923,0.328316,0.5,0.275,1.1,0.0,6.0,linear
23,89312,40335,1,0.209481,0.341806,0.5,0.275,1.1,0.0,6.0,linear
24,89424,39893,1,0.214301,0.351796,0.5,0.275,1.1,0.0,6.0,linear
25,88839,39315,1,0.21719,0.358493,0.5,0.275,1.1,0.0,6.0,linear
