generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78594,49487,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78348,49389,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79354,49938,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,79857,50433,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,79548,50256,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,78516,49855,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,77603,49445,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78279,49586,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,79113,49907,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,79871,50584,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,82200,50744,1,0.0273493,0.0273493,0.5,0.05,0.5,0.0,6.0,linear
12,82901,50303,1,0.0445048,0.0482279,0.5,0.05,0.5,0.0,6.0,linear
13,81211,49093,1,0.0517477,0.0618383,0.5,0.05,0.5,0.0,6.0,linear
14,79770,47844,1,0.0590054,0.0774551,0.5,0.05,0.5,0.0,6.0,linear
15,81361,47676,1,0.0672955,0.0950765,0.5,0.05,0.5,0.0,6.0,linear
16,82459,47275,1,0.0742014,0.109354,0.5,0.05,0.5,0.0,6.0,linear
17,82545,46918,1,0.0810377,0.123415,0.5,0.05,0.5,0.0,6.0,linear
18,83753,47040,1,0.0874996,0.136204,0.5,0.05,0.5,0.0,6.0,linear
19,84000,46790,1,0.0923985,0.145929,0.5,0.05,0.5,0.0,6.0,linear
20,83098,46260,1,0.0969222,0.155112,0.5,0.05,0.5,0.0,6.0,linear
21,82792,45888,1,0.101484,0.164806,0.5,0.05,0.5,0.0,6.0,linear
22,83022,45604,1,0.105345,0.172452,0.5,0.05,0.5,0.0,6.0,linear
23,83211,45381,1,0.108108,0.178348,0.5,0.05,0.5,0.0,6.0,linear
24,84008,45355,1,0.11163,0.184957,0.5,0.05,0.5,0.0,6.0,linear
25,83722,45046,1,0.113872,0.189866,0.5,0.05,0.5,0.0,6.0,linear
26,84060,44911,1,0.115157,0.191917,0.5,0.05,0.5,0.0,6.0,linear
27,83825,44892,1,0.117976,0.197848,0.5,0.05,0.5,0.0,6.0,linear
28,84010,44878,1,0.119089,0.20045,0.5,0.05,0.5,0.0,6.0,linear
29,83512,44172,1,0.122378,0.205948,0.5,0.05,0.5,0.0,6.0,linear
30,83131,43726,1,0.125535,0.212863,0.5,0.05,0.5,0.0,6.0,linear
31,83762,43755,1,0.127421,0.217419,0.5,0.05,0.5,0.0,6.0,linear
32,84328,43841,1,0.129077,0.220656,0.5,0.05,0.5,0.0,6.0,linear
33,84317,43727,1,0.128445,0.21975,0.5,0.05,0.5,0.0,6.0,linear
34,84240,43822,1,0.129972,0.223125,0.5,0.05,0.5,0.0,6.0,linear
35,84729,44037,1,0.130112,0.222951,0.5,0.05,0.5,0.0,6.0,linear
36,84181,43749,1,0.130433,0.223619,0.5,0.05,0.5,0.0,6.0,linear
37,84487,43942,1,0.130578,0.223881,0.5,0.05,0.5,0.0,6.0,linear
38,84216,43756,1,0.131822,0.225915,0.5,0.05,0.5,0.0,6.0,linear
39,83371,43168,1,0.132777,0.227412,0.5,0.05,0.5,0.0,6.0,linear
40,82909,42840,1,0.134535,0.231778,0.5,0.05,0.5,0.0,6.0,linear
41,84198,43274,1,0.134709,0.23247,0.5,0.05,0.5,0.0,6.0,linear
42,84611,43232,1,0.135795,0.234539,0.5,0.05,0.5,0.0,6.0,linear
43,84426,43079,1,0.136068,0.235151,0.5,0.05,0.5,0.0,6.0,linear
44,84808,43195,1,0.136425,0.235246,0.5,0.05,0.5,0.0,6.0,linear
45,84011,42993,1,0.135934,0.234835,0.5,0.05,0.5,0.0,6.0,linear
46,84673,43454,1,0.13668,0.236656,0.5,0.05,0.5,0.0,6.0,linear
47,84100,42904,1,0.137733,0.238002,0.5,0.05,0.5,0.0,6.0,linear
48,83822,42619,1,0.138212,0.239298,0.5,0.05,0.5,0.0,6.0,linear
49,84226,42894,1,0.137912,0.23861,0.5,0.05,0.5,0.0,6.0,linear
50,84632,43106,1,0.137858,0.238631,0.5,0.05,0.5,0.0,6.0,linear
51,85097,43369,1,0.136753,0.236838,0.5,0.05,0.5,0.0,6.0,linear
52,84759,43194,1,0.137374,0.237914,0.5,0.05,0.5,0.0,6.0,linear
53,84414,43223,1,0.137907,0.238743,0.5,0.05,0.5,0.0,6.0,linear
54,84318,43118,1,0.138654,0.239434,0.5,0.05,0.5,0.0,6.0,linear
55,84018,42841,1,0.138124,0.2393,0.5,0.05,0.5,0.0,6.0,linear
56,84358,43026,1,0.137465,0.238051,0.5,0.05,0.5,0.0,6.0,linear
57,84735,43162,1,0.137429,0.237601,0.5,0.05,0.5,0.0,6.0,linear
58,84823,43232,1,0.138088,0.238951,0.5,0.05,0.5,0.0,6.0,linear
59,84064,42848,1,0.138315,0.239474,0.5,0.05,0.5,0.0,6.0,linear
60,83765,42842,1,0.139285,0.241312,0.5,0.05,0.5,0.0,6.0,linear
61,84264,43089,1,0.139166,0.241443,0.5,0.05,0.5,0.0,6.0,linear
62,84610,43226,1,0.139741,0.242159,0.5,0.05,0.5,0.0,6.0,linear
63,83717,42670,1,0.140633,0.244201,0.5,0.05,0.5,0.0,6.0,linear
64,84206,42885,1,0.140103,0.243154,0.5,0.05,0.5,0.0,6.0,linear
65,83694,42590,1,0.139848,0.242476,0.5,0.05,0.5,0.0,6.0,linear
66,84330,42582,1,0.140425,0.24404,0.5,0.05,0.5,0.0,6.0,linear
67,84796,42897,1,0.14122,0.245166,0.5,0.05,0.5,0.0,6.0,linear
68,84513,42778,1,0.140966,0.244859,0.5,0.05,0.5,0.0,6.0,linear
69,84409,42823,1,0.140817,0.244771,0.5,0.05,0.5,0.0,6.0,linear
70,84584,42905,1,0.139801,0.242765,0.5,0.05,0.5,0.0,6.0,linear
71,84472,43041,1,0.13964,0.242247,0.5,0.05,0.5,0.0,6.0,linear
72,84958,43146,1,0.140139,0.242308,0.5,0.05,0.5,0.0,6.0,linear
73,84378,42958,1,0.140048,0.242668,0.5,0.05,0.5,0.0,6.0,linear
74,84294,42921,1,0.14081,0.244006,0.5,0.05,0.5,0.0,6.0,linear
75,83752,42542,1,0.140966,0.244378,0.5,0.05,0.5,0.0,6.0,linear
76,84219,42714,1,0.141338,0.245423,0.5,0.05,0.5,0.0,6.0,linear
77,84191,42712,1,0.140737,0.244857,0.5,0.05,0.5,0.0,6.0,linear
78,84307,42781,1,0.141564,0.246051,0.5,0.05,0.5,0.0,6.0,linear
79,84308,42669,1,0.141235,0.245329,0.5,0.05,0.5,0.0,6.0,linear
80,84183,42765,1,0.14054,0.244242,0.5,0.05,0.5,0.0,6.0,linear
81,84512,42778,1,0.13986,0.242448,0.5,0.05,0.5,0.0,6.0,linear
82,84243,42702,1,0.139928,0.242212,0.5,0.05,0.5,0.0,6.0,linear
83,84444,42743,1,0.139737,0.242022,0.5,0.05,0.5,0.0,6.0,linear
84,84604,42658,1,0.140283,0.243203,0.5,0.05,0.5,0.0,6.0,linear
85,84835,42828,1,0.140198,0.24314,0.5,0.05,0.5,0.0,6.0,linear
86,84601,42937,1,0.139741,0.24265,0.5,0.05,0.5,0.0,6.0,linear
87,84252,42916,1,0.139597,0.241514,0.5,0.05,0.5,0.0,6.0,linear
88,83564,42583,1,0.140112,0.24304,0.5,0.05,0.5,0.0,6.0,linear
89,84090,42638,1,0.139448,0.242032,0.5,0.05,0.5,0.0,6.0,linear
90,84369,42763,1,0.138593,0.240427,0.5,0.05,0.5,0.0,6.0,linear
91,84260,42668,1,0.139402,0.241481,0.5,0.05,0.5,0.0,6.0,linear
92,84081,42863,1,0.138885,0.240998,0.5,0.05,0.5,0.0,6.0,linear
93,84834,43341,1,0.138163,0.23986,0.5,0.05,0.5,0.0,6.0,linear
94,84334,43263,1,0.137151,0.236945,0.5,0.05,0.5,0.0,6.0,linear
95,84245,43158,1,0.137946,0.23838,0.5,0.05,0.5,0.0,6.0,linear
96,83734,42847,1,0.137854,0.238855,0.5,0.05,0.5,0.0,6.0,linear
97,84375,42834,1,0.138984,0.241082,0.5,0.05,0.5,0.0,6.0,linear
98,84056,42690,1,0.139506,0.242052,0.5,0.05,0.5,0.0,6.0,linear
99,84252,42745,1,0.138535,0.240202,0.5,0.05,0.5,0.0,6.0,linear
100,84085,42920,1,0.138261,0.239885,0.5,0.05,0.5,0.0,6.0,linear
101,84465,43074,1,0.137784,0.238479,0.5,0.05,0.5,0.0,6.0,linear
102,84646,43237,1,0.138419,0.238964,0.5,0.05,0.5,0.0,6.0,linear
103,84235,42959,1,0.138309,0.238766,0.5,0.05,0.5,0.0,6.0,linear
