generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,49022,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,77975,49117,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,80638,50767,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,80296,50886,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,78431,50140,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,76492,49299,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,77583,49607,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,78708,49861,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,78494,49759,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,79330,50243,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,86530,50273,1,0.0652567,0.0652567,0.5,0.475,1.25,0.0,6.0,linear
12,90926,50473,1,0.103207,0.11086,0.5,0.475,1.25,0.0,6.0,linear
13,88866,49081,1,0.11784,0.13906,0.5,0.475,1.25,0.0,6.0,linear
14,86173,46794,1,0.134656,0.172329,0.5,0.475,1.25,0.0,6.0,linear
15,85198,45225,1,0.151317,0.208611,0.5,0.475,1.25,0.0,6.0,linear
16,87314,44363,1,0.165427,0.238628,0.5,0.475,1.25,0.0,6.0,linear
17,87734,43069,1,0.179533,0.267571,0.5,0.475,1.25,0.0,6.0,linear
18,88098,42093,1,0.190743,0.291119,0.5,0.475,1.25,0.0,6.0,linear
19,88580,41400,1,0.199689,0.310427,0.5,0.475,1.25,0.0,6.0,linear
20,89004,40731,1,0.207186,0.326264,0.5,0.475,1.25,0.0,6.0,linear
21,89037,39980,1,0.21302,0.338138,0.5,0.475,1.25,0.0,6.0,linear
22,89019,39391,1,0.220918,0.353693,0.5,0.475,1.25,0.0,6.0,linear
23,89018,38629,1,0.225374,0.36246,0.5,0.475,1.25,0.0,6.0,linear
24,89309,38341,1,0.229077,0.371145,0.5,0.475,1.25,0.0,6.0,linear
25,89437,38030,1,0.232625,0.378622,0.5,0.475,1.25,0.0,6.0,linear
26,89107,37467,1,0.236839,0.3866,0.5,0.475,1.25,0.0,6.0,linear
27,88825,37025,1,0.239056,0.39148,0.5,0.475,1.25,0.0,6.0,linear
28,89163,37014,1,0.241722,0.39671,0.5,0.475,1.25,0.0,6.0,linear
29,89315,37186,1,0.244124,0.40247,0.5,0.475,1.25,0.0,6.0,linear
30,89383,36755,1,0.245481,0.405603,0.5,0.475,1.25,0.0,6.0,linear
31,89394,36354,1,0.247617,0.409716,0.5,0.475,1.25,0.0,6.0,linear
32,90092,36430,1,0.248272,0.410734,0.5,0.475,1.25,0.0,6.0,linear
33,89309,36134,1,0.249362,0.413059,0.5,0.475,1.25,0.0,6.0,linear
34,89225,35829,1,0.250608,0.414948,0.5,0.475,1.25,0.0,6.0,linear
35,88986,35950,1,0.251772,0.417516,0.5,0.475,1.25,0.0,6.0,linear
36,89461,36099,1,0.25057,0.416085,0.5,0.475,1.25,0.0,6.0,linear
37,89498,35915,1,0.251425,0.417048,0.5,0.475,1.25,0.0,6.0,linear
38,89550,35922,1,0.252309,0.419265,0.5,0.475,1.25,0.0,6.0,linear
39,89371,35672,1,0.253938,0.422027,0.5,0.475,1.25,0.0,6.0,linear
40,89367,35475,1,0.254174,0.42289,0.5,0.475,1.25,0.0,6.0,linear
41,89189,35403,1,0.254529,0.423838,0.5,0.475,1.25,0.0,6.0,linear
42,89093,35514,1,0.253717,0.422044,0.5,0.475,1.25,0.0,6.0,linear
43,89449,35576,1,0.254998,0.424855,0.5,0.475,1.25,0.0,6.0,linear
44,89456,35612,1,0.253876,0.423543,0.5,0.475,1.25,0.0,6.0,linear
45,89434,35679,1,0.253517,0.423278,0.5,0.475,1.25,0.0,6.0,linear
46,89734,35696,1,0.254173,0.423675,0.5,0.475,1.25,0.0,6.0,linear
