generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49159,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78043,49017,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79836,50383,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,81516,51325,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,79667,50621,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,77005,49447,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,76797,49203,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,78394,49555,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,79331,50017,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,79901,50467,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,85006,50409,1,0.0506724,0.0506724,0.5,0.075,0.95,0.0,6.0,linear
12,87080,50129,1,0.0811316,0.0873591,0.5,0.075,0.95,0.0,6.0,linear
13,84982,48564,1,0.0933837,0.111524,0.5,0.075,0.95,0.0,6.0,linear
14,84475,47587,1,0.105868,0.137534,0.5,0.075,0.95,0.0,6.0,linear
15,84897,46520,1,0.119349,0.165073,0.5,0.075,0.95,0.0,6.0,linear
16,85205,45666,1,0.132392,0.192251,0.5,0.075,0.95,0.0,6.0,linear
17,85542,44732,1,0.14418,0.216851,0.5,0.075,0.95,0.0,6.0,linear
18,85758,43834,1,0.153459,0.236281,0.5,0.075,0.95,0.0,6.0,linear
19,86754,43487,1,0.160347,0.25122,0.5,0.075,0.95,0.0,6.0,linear
20,87387,43112,1,0.167585,0.265665,0.5,0.075,0.95,0.0,6.0,linear
21,87535,42632,1,0.172511,0.276191,0.5,0.075,0.95,0.0,6.0,linear
22,87498,42341,1,0.177311,0.286125,0.5,0.075,0.95,0.0,6.0,linear
23,87376,41627,1,0.183831,0.299095,0.5,0.075,0.95,0.0,6.0,linear
24,87144,41029,1,0.187333,0.306593,0.5,0.075,0.95,0.0,6.0,linear
25,87208,40606,1,0.190803,0.313861,0.5,0.075,0.95,0.0,6.0,linear
26,87253,40256,1,0.196029,0.324854,0.5,0.075,0.95,0.0,6.0,linear
27,87482,39763,1,0.198535,0.329129,0.5,0.075,0.95,0.0,6.0,linear
28,86605,39302,1,0.201342,0.335564,0.5,0.075,0.95,0.0,6.0,linear
29,87413,39467,1,0.203662,0.340472,0.5,0.075,0.95,0.0,6.0,linear
30,87881,39420,1,0.205142,0.343044,0.5,0.075,0.95,0.0,6.0,linear
31,87595,39158,1,0.206631,0.345663,0.5,0.075,0.95,0.0,6.0,linear
32,87186,39049,1,0.207664,0.348015,0.5,0.075,0.95,0.0,6.0,linear
33,87274,38599,1,0.209362,0.351571,0.5,0.075,0.95,0.0,6.0,linear
34,86844,38230,1,0.21028,0.353585,0.5,0.075,0.95,0.0,6.0,linear
35,87530,38309,1,0.210966,0.355326,0.5,0.075,0.95,0.0,6.0,linear
36,87280,38284,1,0.210952,0.355224,0.5,0.075,0.95,0.0,6.0,linear
37,87356,38318,1,0.211806,0.356832,0.5,0.075,0.95,0.0,6.0,linear
38,87354,38343,1,0.212098,0.357108,0.5,0.075,0.95,0.0,6.0,linear
39,86693,38136,1,0.213162,0.359294,0.5,0.075,0.95,0.0,6.0,linear
40,87319,38284,1,0.213546,0.360253,0.5,0.075,0.95,0.0,6.0,linear
41,87323,38202,1,0.214154,0.361063,0.5,0.075,0.95,0.0,6.0,linear
42,87293,38087,1,0.215888,0.364157,0.5,0.075,0.95,0.0,6.0,linear
43,87321,38168,1,0.215653,0.363735,0.5,0.075,0.95,0.0,6.0,linear
44,86706,38036,1,0.21436,0.361856,0.5,0.075,0.95,0.0,6.0,linear
45,87381,38202,1,0.214723,0.363484,0.5,0.075,0.95,0.0,6.0,linear
46,87350,37999,1,0.214893,0.363076,0.5,0.075,0.95,0.0,6.0,linear
47,87632,37841,1,0.215288,0.363689,0.5,0.075,0.95,0.0,6.0,linear
48,87869,38154,1,0.216158,0.365533,0.5,0.075,0.95,0.0,6.0,linear
49,87940,38135,1,0.215872,0.365447,0.5,0.075,0.95,0.0,6.0,linear
50,87325,37886,1,0.21663,0.366027,0.5,0.075,0.95,0.0,6.0,linear
51,87324,37807,1,0.216634,0.366255,0.5,0.075,0.95,0.0,6.0,linear
52,87009,37679,1,0.216632,0.366133,0.5,0.075,0.95,0.0,6.0,linear
53,87030,37749,1,0.215191,0.364558,0.5,0.075,0.95,0.0,6.0,linear
54,87007,37835,1,0.21601,0.366123,0.5,0.075,0.95,0.0,6.0,linear
55,87539,38037,1,0.216809,0.366612,0.5,0.075,0.95,0.0,6.0,linear
56,87407,37920,1,0.217343,0.367898,0.5,0.075,0.95,0.0,6.0,linear
57,87248,37622,1,0.218176,0.369248,0.5,0.075,0.95,0.0,6.0,linear
58,86756,37576,1,0.217763,0.368916,0.5,0.075,0.95,0.0,6.0,linear
59,86869,37519,1,0.217612,0.368068,0.5,0.075,0.95,0.0,6.0,linear
60,86598,37585,1,0.219585,0.372181,0.5,0.075,0.95,0.0,6.0,linear
61,86815,37618,1,0.219645,0.372615,0.5,0.075,0.95,0.0,6.0,linear
62,86630,37542,1,0.219661,0.372591,0.5,0.075,0.95,0.0,6.0,linear
63,86985,37433,1,0.220248,0.373686,0.5,0.075,0.95,0.0,6.0,linear
64,86959,37249,1,0.221098,0.375068,0.5,0.075,0.95,0.0,6.0,linear
65,87155,37411,1,0.220796,0.375025,0.5,0.075,0.95,0.0,6.0,linear
66,87517,37698,1,0.219476,0.372881,0.5,0.075,0.95,0.0,6.0,linear
67,87459,37594,1,0.220852,0.375359,0.5,0.075,0.95,0.0,6.0,linear
68,87491,37729,1,0.219423,0.372117,0.5,0.075,0.95,0.0,6.0,linear
69,87720,37691,1,0.219741,0.372563,0.5,0.075,0.95,0.0,6.0,linear
70,87410,37718,1,0.219609,0.372317,0.5,0.075,0.95,0.0,6.0,linear
71,86805,37555,1,0.219215,0.372436,0.5,0.075,0.95,0.0,6.0,linear
72,86822,37541,1,0.218831,0.371248,0.5,0.075,0.95,0.0,6.0,linear
73,86974,37581,1,0.218782,0.370681,0.5,0.075,0.95,0.0,6.0,linear
74,87221,37793,1,0.21773,0.368325,0.5,0.075,0.95,0.0,6.0,linear
75,87206,37694,1,0.219344,0.371967,0.5,0.075,0.95,0.0,6.0,linear
76,87422,37562,1,0.220482,0.373602,0.5,0.075,0.95,0.0,6.0,linear
77,87049,37430,1,0.219469,0.372178,0.5,0.075,0.95,0.0,6.0,linear
78,87031,37625,1,0.218225,0.37027,0.5,0.075,0.95,0.0,6.0,linear
79,87291,37551,1,0.219321,0.371781,0.5,0.075,0.95,0.0,6.0,linear
80,86819,37555,1,0.21902,0.370872,0.5,0.075,0.95,0.0,6.0,linear
81,86885,37522,1,0.218516,0.370284,0.5,0.075,0.95,0.0,6.0,linear
82,87171,37667,1,0.218471,0.369569,0.5,0.075,0.95,0.0,6.0,linear
83,87093,37941,1,0.217398,0.367898,0.5,0.075,0.95,0.0,6.0,linear
84,87088,37689,1,0.21991,0.372082,0.5,0.075,0.95,0.0,6.0,linear
85,87310,37581,1,0.220682,0.374167,0.5,0.075,0.95,0.0,6.0,linear
86,87144,37584,1,0.219768,0.372683,0.5,0.075,0.95,0.0,6.0,linear
87,87463,37673,1,0.220501,0.373842,0.5,0.075,0.95,0.0,6.0,linear
88,87289,37527,1,0.221143,0.374376,0.5,0.075,0.95,0.0,6.0,linear
89,86991,37529,1,0.220456,0.373831,0.5,0.075,0.95,0.0,6.0,linear
90,86996,37488,1,0.22043,0.374142,0.5,0.075,0.95,0.0,6.0,linear
91,87014,37578,1,0.219701,0.373197,0.5,0.075,0.95,0.0,6.0,linear
92,87421,37792,1,0.21984,0.372917,0.5,0.075,0.95,0.0,6.0,linear
93,87116,37675,1,0.219537,0.372797,0.5,0.075,0.95,0.0,6.0,linear
94,87263,37680,1,0.219243,0.372298,0.5,0.075,0.95,0.0,6.0,linear
95,87235,37682,1,0.219719,0.373466,0.5,0.075,0.95,0.0,6.0,linear
96,86906,37377,1,0.220047,0.373341,0.5,0.075,0.95,0.0,6.0,linear
97,86332,37132,1,0.221151,0.37489,0.5,0.075,0.95,0.0,6.0,linear
98,86457,37185,1,0.22104,0.374913,0.5,0.075,0.95,0.0,6.0,linear
99,86775,37144,1,0.221011,0.375001,0.5,0.075,0.95,0.0,6.0,linear
100,87203,37402,1,0.219781,0.372192,0.5,0.075,0.95,0.0,6.0,linear
101,87343,37732,1,0.220214,0.373616,0.5,0.075,0.95,0.0,6.0,linear
102,87047,37620,1,0.218526,0.370871,0.5,0.075,0.95,0.0,6.0,linear
103,87215,37813,1,0.218833,0.370793,0.5,0.075,0.95,0.0,6.0,linear
104,87106,37716,1,0.219355,0.371728,0.5,0.075,0.95,0.0,6.0,linear
105,87118,37737,1,0.218826,0.370647,0.5,0.075,0.95,0.0,6.0,linear
106,87034,37599,1,0.218245,0.369893,0.5,0.075,0.95,0.0,6.0,linear
107,87256,37630,1,0.218945,0.370753,0.5,0.075,0.95,0.0,6.0,linear
108,87387,37731,1,0.218909,0.370369,0.5,0.075,0.95,0.0,6.0,linear
109,87085,37489,1,0.221089,0.374734,0.5,0.075,0.95,0.0,6.0,linear
110,87142,37550,1,0.220352,0.373402,0.5,0.075,0.95,0.0,6.0,linear
111,86734,37354,1,0.220775,0.374561,0.5,0.075,0.95,0.0,6.0,linear
112,87254,37512,1,0.218608,0.37037,0.5,0.075,0.95,0.0,6.0,linear
113,87538,37766,1,0.21875,0.371154,0.5,0.075,0.95,0.0,6.0,linear
114,87406,37633,1,0.221292,0.375507,0.5,0.075,0.95,0.0,6.0,linear
115,87159,37650,1,0.220559,0.373757,0.5,0.075,0.95,0.0,6.0,linear
116,86761,37382,1,0.221338,0.37614,0.5,0.075,0.95,0.0,6.0,linear
117,86917,37343,1,0.222361,0.377146,0.5,0.075,0.95,0.0,6.0,linear
118,87085,37506,1,0.221846,0.377132,0.5,0.075,0.95,0.0,6.0,linear
119,87029,37307,1,0.220961,0.375677,0.5,0.075,0.95,0.0,6.0,linear
120,86903,37190,1,0.220705,0.375131,0.5,0.075,0.95,0.0,6.0,linear
121,87224,37333,1,0.220494,0.374226,0.5,0.075,0.95,0.0,6.0,linear
122,87499,37623,1,0.220163,0.373687,0.5,0.075,0.95,0.0,6.0,linear
123,87151,37420,1,0.219863,0.372986,0.5,0.075,0.95,0.0,6.0,linear
124,87206,37492,1,0.220124,0.373674,0.5,0.075,0.95,0.0,6.0,linear
125,87467,37594,1,0.219266,0.371266,0.5,0.075,0.95,0.0,6.0,linear
126,87003,37397,1,0.219284,0.371356,0.5,0.075,0.95,0.0,6.0,linear
127,87105,37533,1,0.218493,0.370695,0.5,0.075,0.95,0.0,6.0,linear
128,87630,37763,1,0.217799,0.368818,0.5,0.075,0.95,0.0,6.0,linear
129,87153,37706,1,0.217547,0.3681,0.5,0.075,0.95,0.0,6.0,linear
130,87547,37900,1,0.216816,0.367227,0.5,0.075,0.95,0.0,6.0,linear
131,87184,37756,1,0.217895,0.368806,0.5,0.075,0.95,0.0,6.0,linear
132,87377,37902,1,0.216927,0.367436,0.5,0.075,0.95,0.0,6.0,linear
133,87371,37988,1,0.216986,0.36756,0.5,0.075,0.95,0.0,6.0,linear
134,87223,37938,1,0.217671,0.368334,0.5,0.075,0.95,0.0,6.0,linear
135,87432,37955,1,0.218017,0.369027,0.5,0.075,0.95,0.0,6.0,linear
136,87102,37763,1,0.217717,0.368974,0.5,0.075,0.95,0.0,6.0,linear
137,86996,37660,1,0.216962,0.367168,0.5,0.075,0.95,0.0,6.0,linear
138,86499,37407,1,0.217202,0.36735,0.5,0.075,0.95,0.0,6.0,linear
139,86962,37677,1,0.216028,0.364609,0.5,0.075,0.95,0.0,6.0,linear
140,86980,37769,1,0.216279,0.365222,0.5,0.075,0.95,0.0,6.0,linear
141,87659,38141,1,0.215156,0.363255,0.5,0.075,0.95,0.0,6.0,linear
142,87778,38205,1,0.216841,0.366488,0.5,0.075,0.95,0.0,6.0,linear
143,87381,37930,1,0.215996,0.365084,0.5,0.075,0.95,0.0,6.0,linear
144,87269,37836,1,0.215798,0.364521,0.5,0.075,0.95,0.0,6.0,linear
145,87301,37875,1,0.215292,0.363448,0.5,0.075,0.95,0.0,6.0,linear
146,87371,37926,1,0.215376,0.363995,0.5,0.075,0.95,0.0,6.0,linear
