generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49435,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78130,49071,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,80014,50302,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,80974,50926,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,79059,50254,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,77580,49678,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,78057,49749,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78884,50099,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,78627,49835,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,78195,49843,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,89300,50828,1,0.080422,0.080422,0.5,0.1,1.55,0.0,6.0,linear
12,92759,50223,1,0.124679,0.133771,0.5,0.1,1.55,0.0,6.0,linear
13,90486,48515,1,0.140651,0.164769,0.5,0.1,1.55,0.0,6.0,linear
14,88101,46216,1,0.161359,0.206278,0.5,0.1,1.55,0.0,6.0,linear
15,88514,44872,1,0.179299,0.245421,0.5,0.1,1.55,0.0,6.0,linear
16,90017,43504,1,0.196912,0.281564,0.5,0.1,1.55,0.0,6.0,linear
17,90075,41795,1,0.21105,0.311369,0.5,0.1,1.55,0.0,6.0,linear
18,90247,40581,1,0.224048,0.338404,0.5,0.1,1.55,0.0,6.0,linear
19,90684,39770,1,0.232172,0.356411,0.5,0.1,1.55,0.0,6.0,linear
20,91080,38901,1,0.240152,0.37378,0.5,0.1,1.55,0.0,6.0,linear
21,91225,38058,1,0.24913,0.390394,0.5,0.1,1.55,0.0,6.0,linear
22,90500,37103,1,0.254207,0.402033,0.5,0.1,1.55,0.0,6.0,linear
23,91385,36755,1,0.258331,0.411294,0.5,0.1,1.55,0.0,6.0,linear
24,91384,36329,1,0.263701,0.421077,0.5,0.1,1.55,0.0,6.0,linear
25,91753,36106,1,0.267393,0.428717,0.5,0.1,1.55,0.0,6.0,linear
26,90849,35566,1,0.270128,0.434591,0.5,0.1,1.55,0.0,6.0,linear
27,90598,34999,1,0.272141,0.438777,0.5,0.1,1.55,0.0,6.0,linear
28,90887,35019,1,0.272574,0.439451,0.5,0.1,1.55,0.0,6.0,linear
