generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49094,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78082,49029,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,79939,50305,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,80689,50976,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,79426,50635,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,78558,50283,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,77102,49786,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,77676,49716,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,78259,49825,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,78535,49842,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,96337,50221,1,0.139631,0.139631,0.5,0.1,2.9,0.0,6.0,linear
12,105361,50261,1,0.209693,0.222636,0.5,0.1,2.9,0.0,6.0,linear
13,102908,48398,1,0.233364,0.266945,0.5,0.1,2.9,0.0,6.0,linear
14,99195,44907,1,0.259409,0.318984,0.5,0.1,2.9,0.0,6.0,linear
15,98031,41866,1,0.283477,0.371048,0.5,0.1,2.9,0.0,6.0,linear
16,99163,39510,1,0.305559,0.418945,0.5,0.1,2.9,0.0,6.0,linear
17,99769,37208,1,0.325203,0.463795,0.5,0.1,2.9,0.0,6.0,linear
18,100162,34754,1,0.341255,0.497757,0.5,0.1,2.9,0.0,6.0,linear
19,100324,33009,1,0.355142,0.526026,0.5,0.1,2.9,0.0,6.0,linear
20,100277,31606,1,0.365684,0.546888,0.5,0.1,2.9,0.0,6.0,linear
21,99083,30277,1,0.371977,0.561229,0.5,0.1,2.9,0.0,6.0,linear
22,98238,29083,1,0.379983,0.575695,0.5,0.1,2.9,0.0,6.0,linear
23,97367,27999,1,0.387866,0.590958,0.5,0.1,2.9,0.0,6.0,linear
24,96170,26756,1,0.395295,0.603246,0.5,0.1,2.9,0.0,6.0,linear
25,95804,25818,1,0.403455,0.616052,0.5,0.1,2.9,0.0,6.0,linear
26,93862,24665,1,0.407655,0.625077,0.5,0.1,2.9,0.0,6.0,linear
27,93121,23907,1,0.412912,0.632129,0.5,0.1,2.9,0.0,6.0,linear
28,91950,23286,1,0.417057,0.637745,0.5,0.1,2.9,0.0,6.0,linear
29,90671,22526,1,0.4209,0.643552,0.5,0.1,2.9,0.0,6.0,linear
30,90095,22229,1,0.42477,0.649904,0.5,0.1,2.9,0.0,6.0,linear
31,89001,21523,1,0.428144,0.654639,0.5,0.1,2.9,0.0,6.0,linear
32,88755,21124,1,0.431334,0.659604,0.5,0.1,2.9,0.0,6.0,linear
33,87692,20498,1,0.435608,0.666913,0.5,0.1,2.9,0.0,6.0,linear
34,87014,19994,1,0.438464,0.670059,0.5,0.1,2.9,0.0,6.0,linear
35,85620,19545,1,0.441749,0.675457,0.5,0.1,2.9,0.0,6.0,linear
36,85192,19094,1,0.44419,0.67859,0.5,0.1,2.9,0.0,6.0,linear
37,83979,18505,1,0.447276,0.683266,0.5,0.1,2.9,0.0,6.0,linear
38,83298,18062,1,0.450447,0.685154,0.5,0.1,2.9,0.0,6.0,linear
39,82125,17730,1,0.453688,0.688722,0.5,0.1,2.9,0.0,6.0,linear
