generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89793,27015,1,0.356232,0.566206,0.5,0.0,2.15,0.0,6.0,linear
47,89589,26901,1,0.35597,0.56513,0.5,0.0,2.15,0.0,6.0,linear
48,89756,27008,1,0.35564,0.564483,0.5,0.0,2.15,0.0,6.0,linear
49,89595,27005,1,0.354592,0.562963,0.5,0.0,2.15,0.0,6.0,linear
50,89794,27030,1,0.353483,0.561779,0.5,0.0,2.15,0.0,6.0,linear
51,90085,27120,1,0.35392,0.562215,0.5,0.0,2.15,0.0,6.0,linear
52,90176,27314,1,0.353793,0.562531,0.5,0.0,2.15,0.0,6.0,linear
53,90093,27235,1,0.353248,0.561471,0.5,0.0,2.15,0.0,6.0,linear
54,90255,27482,1,0.352688,0.56039,0.5,0.0,2.15,0.0,6.0,linear
55,90313,27502,1,0.351796,0.558698,0.5,0.0,2.15,0.0,6.0,linear
56,90105,27561,1,0.350056,0.556326,0.5,0.0,2.15,0.0,6.0,linear
57,90302,27658,1,0.349741,0.55589,0.5,0.0,2.15,0.0,6.0,linear
58,90601,27873,1,0.352196,0.55921,0.5,0.0,2.15,0.0,6.0,linear
59,90525,27744,1,0.352594,0.558983,0.5,0.0,2.15,0.0,6.0,linear
60,90099,27572,1,0.351368,0.558053,0.5,0.0,2.15,0.0,6.0,linear
61,90423,27602,1,0.352295,0.558655,0.5,0.0,2.15,0.0,6.0,linear
62,90341,27584,1,0.35442,0.563631,0.5,0.0,2.15,0.0,6.0,linear
63,90164,27326,1,0.354657,0.564285,0.5,0.0,2.15,0.0,6.0,linear
64,89845,27193,1,0.355112,0.565133,0.5,0.0,2.15,0.0,6.0,linear
65,89701,27025,1,0.356583,0.567413,0.5,0.0,2.15,0.0,6.0,linear
66,89738,26835,1,0.355342,0.564119,0.5,0.0,2.15,0.0,6.0,linear
67,89619,26887,1,0.355499,0.565013,0.5,0.0,2.15,0.0,6.0,linear
68,89389,26908,1,0.354854,0.563949,0.5,0.0,2.15,0.0,6.0,linear
69,89323,26896,1,0.354371,0.562546,0.5,0.0,2.15,0.0,6.0,linear
70,89495,27016,1,0.354046,0.563048,0.5,0.0,2.15,0.0,6.0,linear
71,90056,27311,1,0.353339,0.561804,0.5,0.0,2.15,0.0,6.0,linear
72,90189,27398,1,0.354074,0.5623,0.5,0.0,2.15,0.0,6.0,linear
73,89773,27196,1,0.354022,0.561747,0.5,0.0,2.15,0.0,6.0,linear
74,89851,27062,1,0.355862,0.565218,0.5,0.0,2.15,0.0,6.0,linear
75,89491,26822,1,0.354374,0.56381,0.5,0.0,2.15,0.0,6.0,linear
76,89479,26805,1,0.353356,0.561592,0.5,0.0,2.15,0.0,6.0,linear
77,89813,27020,1,0.354672,0.564215,0.5,0.0,2.15,0.0,6.0,linear
78,89911,27032,1,0.355538,0.564641,0.5,0.0,2.15,0.0,6.0,linear
79,89880,27051,1,0.355188,0.563714,0.5,0.0,2.15,0.0,6.0,linear
80,89847,27230,1,0.353099,0.560529,0.5,0.0,2.15,0.0,6.0,linear
81,90183,27316,1,0.353514,0.560945,0.5,0.0,2.15,0.0,6.0,linear
82,89930,27136,1,0.354501,0.562531,0.5,0.0,2.15,0.0,6.0,linear
83,89585,27111,1,0.354855,0.563568,0.5,0.0,2.15,0.0,6.0,linear
84,89185,27077,1,0.353567,0.560611,0.5,0.0,2.15,0.0,6.0,linear
85,89891,27300,1,0.353203,0.560747,0.5,0.0,2.15,0.0,6.0,linear
86,89763,27279,1,0.352627,0.559987,0.5,0.0,2.15,0.0,6.0,linear
87,89500,27201,1,0.353768,0.562464,0.5,0.0,2.15,0.0,6.0,linear
88,89600,26991,1,0.353871,0.562623,0.5,0.0,2.15,0.0,6.0,linear
89,89467,26980,1,0.354182,0.562794,0.5,0.0,2.15,0.0,6.0,linear
90,89388,26892,1,0.354202,0.562739,0.5,0.0,2.15,0.0,6.0,linear
91,89234,26877,1,0.353945,0.561079,0.5,0.0,2.15,0.0,6.0,linear
92,89445,27097,1,0.354265,0.562048,0.5,0.0,2.15,0.0,6.0,linear
93,89495,26945,1,0.354428,0.56252,0.5,0.0,2.15,0.0,6.0,linear
94,89691,27001,1,0.353255,0.562124,0.5,0.0,2.15,0.0,6.0,linear
95,89633,26943,1,0.353822,0.562307,0.5,0.0,2.15,0.0,6.0,linear
96,89540,27055,1,0.353302,0.560947,0.5,0.0,2.15,0.0,6.0,linear
97,90039,27250,1,0.353349,0.561203,0.5,0.0,2.15,0.0,6.0,linear
98,89626,27113,1,0.352784,0.560839,0.5,0.0,2.15,0.0,6.0,linear
99,90066,27399,1,0.352014,0.559484,0.5,0.0,2.15,0.0,6.0,linear
100,90353,27413,1,0.353686,0.560935,0.5,0.0,2.15,0.0,6.0,linear
101,90076,27490,1,0.354016,0.561893,0.5,0.0,2.15,0.0,6.0,linear
102,89892,27423,1,0.352889,0.560516,0.5,0.0,2.15,0.0,6.0,linear
103,90090,27578,1,0.352538,0.560009,0.5,0.0,2.15,0.0,6.0,linear
104,90137,27528,1,0.353467,0.561188,0.5,0.0,2.15,0.0,6.0,linear
105,90046,27351,1,0.354069,0.56275,0.5,0.0,2.15,0.0,6.0,linear
106,89826,27285,1,0.353583,0.561828,0.5,0.0,2.15,0.0,6.0,linear
107,89927,27239,1,0.354669,0.562828,0.5,0.0,2.15,0.0,6.0,linear
108,89496,27042,1,0.35467,0.56318,0.5,0.0,2.15,0.0,6.0,linear
109,89442,27030,1,0.353303,0.561069,0.5,0.0,2.15,0.0,6.0,linear
110,89491,27021,1,0.353982,0.561637,0.5,0.0,2.15,0.0,6.0,linear
111,89856,27227,1,0.35299,0.56003,0.5,0.0,2.15,0.0,6.0,linear
112,89876,27298,1,0.352269,0.558566,0.5,0.0,2.15,0.0,6.0,linear
113,89886,27356,1,0.351314,0.557863,0.5,0.0,2.15,0.0,6.0,linear
114,90096,27416,1,0.35389,0.561059,0.5,0.0,2.15,0.0,6.0,linear
115,90135,27238,1,0.352995,0.560451,0.5,0.0,2.15,0.0,6.0,linear
116,89789,27418,1,0.352411,0.560193,0.5,0.0,2.15,0.0,6.0,linear
117,90198,27536,1,0.353144,0.559988,0.5,0.0,2.15,0.0,6.0,linear
118,89950,27410,1,0.351931,0.558933,0.5,0.0,2.15,0.0,6.0,linear
119,90042,27359,1,0.351856,0.558394,0.5,0.0,2.15,0.0,6.0,linear
120,89725,27571,1,0.351889,0.558206,0.5,0.0,2.15,0.0,6.0,linear
121,89805,27462,1,0.351683,0.55727,0.5,0.0,2.15,0.0,6.0,linear
122,89696,27321,1,0.352933,0.560422,0.5,0.0,2.15,0.0,6.0,linear
123,90018,27405,1,0.351968,0.558479,0.5,0.0,2.15,0.0,6.0,linear
124,90166,27589,1,0.352617,0.558947,0.5,0.0,2.15,0.0,6.0,linear
125,90017,27584,1,0.351696,0.558405,0.5,0.0,2.15,0.0,6.0,linear
126,90168,27529,1,0.352561,0.558814,0.5,0.0,2.15,0.0,6.0,linear
127,89911,27501,1,0.352681,0.558539,0.5,0.0,2.15,0.0,6.0,linear
128,90266,27543,1,0.353421,0.560357,0.5,0.0,2.15,0.0,6.0,linear
129,90011,27385,1,0.353407,0.561191,0.5,0.0,2.15,0.0,6.0,linear
130,89510,27079,1,0.353152,0.561746,0.5,0.0,2.15,0.0,6.0,linear
131,90256,27341,1,0.353431,0.560585,0.5,0.0,2.15,0.0,6.0,linear
132,89913,27069,1,0.354689,0.563663,0.5,0.0,2.15,0.0,6.0,linear
133,89429,26842,1,0.353939,0.562944,0.5,0.0,2.15,0.0,6.0,linear
134,89598,26871,1,0.353251,0.560957,0.5,0.0,2.15,0.0,6.0,linear
135,89430,26885,1,0.354555,0.5632,0.5,0.0,2.15,0.0,6.0,linear
136,89242,26753,1,0.354555,0.562092,0.5,0.0,2.15,0.0,6.0,linear
137,89779,26892,1,0.355434,0.564906,0.5,0.0,2.15,0.0,6.0,linear
138,89646,26962,1,0.355423,0.564469,0.5,0.0,2.15,0.0,6.0,linear
139,89802,27098,1,0.354964,0.563827,0.5,0.0,2.15,0.0,6.0,linear
140,89869,27080,1,0.356263,0.565523,0.5,0.0,2.15,0.0,6.0,linear
141,89636,27093,1,0.3547,0.563329,0.5,0.0,2.15,0.0,6.0,linear
142,89737,27145,1,0.355206,0.564098,0.5,0.0,2.15,0.0,6.0,linear
143,89991,27064,1,0.355258,0.564535,0.5,0.0,2.15,0.0,6.0,linear
144,89857,26896,1,0.35604,0.566138,0.5,0.0,2.15,0.0,6.0,linear
145,89828,26921,1,0.355799,0.564925,0.5,0.0,2.15,0.0,6.0,linear
146,89821,27001,1,0.353444,0.560598,0.5,0.0,2.15,0.0,6.0,linear
147,89680,27235,1,0.352741,0.560365,0.5,0.0,2.15,0.0,6.0,linear
148,90155,27473,1,0.351543,0.559365,0.5,0.0,2.15,0.0,6.0,linear
149,90229,27475,1,0.352584,0.560782,0.5,0.0,2.15,0.0,6.0,linear
150,90417,27485,1,0.352058,0.558915,0.5,0.0,2.15,0.0,6.0,linear
151,90629,27612,1,0.352145,0.558763,0.5,0.0,2.15,0.0,6.0,linear
152,90158,27510,1,0.353458,0.560817,0.5,0.0,2.15,0.0,6.0,linear
153,90155,27471,1,0.352731,0.559668,0.5,0.0,2.15,0.0,6.0,linear
154,90355,27576,1,0.352487,0.559009,0.5,0.0,2.15,0.0,6.0,linear
155,90548,27620,1,0.351921,0.558701,0.5,0.0,2.15,0.0,6.0,linear
156,90181,27487,1,0.351864,0.557993,0.5,0.0,2.15,0.0,6.0,linear
157,90132,27651,1,0.351661,0.557512,0.5,0.0,2.15,0.0,6.0,linear
158,89923,27431,1,0.351688,0.557734,0.5,0.0,2.15,0.0,6.0,linear
159,90165,27544,1,0.35078,0.556119,0.5,0.0,2.15,0.0,6.0,linear
160,90039,27381,1,0.352202,0.558422,0.5,0.0,2.15,0.0,6.0,linear
161,89952,27380,1,0.352889,0.560165,0.5,0.0,2.15,0.0,6.0,linear
162,90178,27374,1,0.353375,0.561585,0.5,0.0,2.15,0.0,6.0,linear
163,89663,27019,1,0.353614,0.562282,0.5,0.0,2.15,0.0,6.0,linear
164,89694,26858,1,0.354528,0.562655,0.5,0.0,2.15,0.0,6.0,linear
165,89649,26991,1,0.353626,0.562102,0.5,0.0,2.15,0.0,6.0,linear
166,89470,27065,1,0.353982,0.562141,0.5,0.0,2.15,0.0,6.0,linear
167,89774,27115,1,0.354366,0.562689,0.5,0.0,2.15,0.0,6.0,linear
168,89755,27213,1,0.352575,0.560012,0.5,0.0,2.15,0.0,6.0,linear
169,89721,27240,1,0.354143,0.562451,0.5,0.0,2.15,0.0,6.0,linear
170,89487,27098,1,0.35407,0.562966,0.5,0.0,2.15,0.0,6.0,linear
171,89562,27003,1,0.353833,0.562066,0.5,0.0,2.15,0.0,6.0,linear
172,89685,27038,1,0.354162,0.562809,0.5,0.0,2.15,0.0,6.0,linear
173,90169,27260,1,0.354035,0.562474,0.5,0.0,2.15,0.0,6.0,linear
174,90359,27259,1,0.354358,0.562368,0.5,0.0,2.15,0.0,6.0,linear
175,89958,27226,1,0.354071,0.563418,0.5,0.0,2.15,0.0,6.0,linear
176,89599,27049,1,0.354941,0.564615,0.5,0.0,2.15,0.0,6.0,linear
177,89732,27147,1,0.355647,0.566163,0.5,0.0,2.15,0.0,6.0,linear
178,89811,26983,1,0.356799,0.56709,0.5,0.0,2.15,0.0,6.0,linear
179,89520,26823,1,0.356877,0.568015,0.5,0.0,2.15,0.0,6.0,linear
180,89371,26738,1,0.35687,0.566549,0.5,0.0,2.15,0.0,6.0,linear
181,89214,26645,1,0.357055,0.567671,0.5,0.0,2.15,0.0,6.0,linear
182,89181,26628,1,0.357489,0.567765,0.5,0.0,2.15,0.0,6.0,linear
183,88645,26552,1,0.356239,0.565145,0.5,0.0,2.15,0.0,6.0,linear
184,88943,26813,1,0.355478,0.563946,0.5,0.0,2.15,0.0,6.0,linear
185,89473,27191,1,0.35413,0.562389,0.5,0.0,2.15,0.0,6.0,linear
186,89847,27187,1,0.354746,0.562866,0.5,0.0,2.15,0.0,6.0,linear
187,89548,27040,1,0.356363,0.56556,0.5,0.0,2.15,0.0,6.0,linear
188,89224,26976,1,0.356296,0.567781,0.5,0.0,2.15,0.0,6.0,linear
189,89336,26661,1,0.356817,0.567298,0.5,0.0,2.15,0.0,6.0,linear
190,89263,26742,1,0.355752,0.565566,0.5,0.0,2.15,0.0,6.0,linear
191,89047,26797,1,0.355324,0.564606,0.5,0.0,2.15,0.0,6.0,linear
192,89599,26833,1,0.354877,0.562901,0.5,0.0,2.15,0.0,6.0,linear
193,89394,26899,1,0.354432,0.562194,0.5,0.0,2.15,0.0,6.0,linear
194,89276,26956,1,0.353936,0.562238,0.5,0.0,2.15,0.0,6.0,linear
195,89077,26809,1,0.35513,0.564194,0.5,0.0,2.15,0.0,6.0,linear
196,89321,26775,1,0.356389,0.565972,0.5,0.0,2.15,0.0,6.0,linear
197,89327,26794,1,0.355526,0.564472,0.5,0.0,2.15,0.0,6.0,linear
198,89527,26687,1,0.356337,0.565872,0.5,0.0,2.15,0.0,6.0,linear
199,89819,26709,1,0.355311,0.563594,0.5,0.0,2.15,0.0,6.0,linear
200,89844,26738,1,0.35456,0.562214,0.5,0.0,2.15,0.0,6.0,linear
201,89638,26965,1,0.352828,0.560361,0.5,0.0,2.15,0.0,6.0,linear
202,89684,27273,1,0.352571,0.560945,0.5,0.0,2.15,0.0,6.0,linear
203,89903,27354,1,0.353663,0.562566,0.5,0.0,2.15,0.0,6.0,linear
204,89906,27362,1,0.35498,0.564093,0.5,0.0,2.15,0.0,6.0,linear
205,89954,27279,1,0.355825,0.565759,0.5,0.0,2.15,0.0,6.0,linear
206,89124,26940,1,0.356684,0.567935,0.5,0.0,2.15,0.0,6.0,linear
207,89363,26715,1,0.357606,0.569697,0.5,0.0,2.15,0.0,6.0,linear
208,89422,26536,1,0.35951,0.571416,0.5,0.0,2.15,0.0,6.0,linear
209,89063,26404,1,0.359893,0.571862,0.5,0.0,2.15,0.0,6.0,linear
210,89079,26305,1,0.359739,0.571874,0.5,0.0,2.15,0.0,6.0,linear
211,88826,26336,1,0.360375,0.572224,0.5,0.0,2.15,0.0,6.0,linear
212,88745,26298,1,0.360246,0.5724,0.5,0.0,2.15,0.0,6.0,linear
213,88670,26473,1,0.358404,0.570081,0.5,0.0,2.15,0.0,6.0,linear
214,88766,26460,1,0.359655,0.572093,0.5,0.0,2.15,0.0,6.0,linear
215,89008,26485,1,0.360592,0.574557,0.5,0.0,2.15,0.0,6.0,linear
216,89046,26319,1,0.360955,0.574782,0.5,0.0,2.15,0.0,6.0,linear
217,88559,26228,1,0.359919,0.573254,0.5,0.0,2.15,0.0,6.0,linear
218,88934,26344,1,0.36043,0.573948,0.5,0.0,2.15,0.0,6.0,linear
219,89082,26310,1,0.360514,0.573085,0.5,0.0,2.15,0.0,6.0,linear
220,88901,26240,1,0.36021,0.572974,0.5,0.0,2.15,0.0,6.0,linear
221,89135,26320,1,0.360107,0.572791,0.5,0.0,2.15,0.0,6.0,linear
222,89125,26399,1,0.359048,0.571302,0.5,0.0,2.15,0.0,6.0,linear
223,89067,26475,1,0.358814,0.57029,0.5,0.0,2.15,0.0,6.0,linear
224,89034,26473,1,0.358154,0.568072,0.5,0.0,2.15,0.0,6.0,linear
225,89361,26755,1,0.356832,0.565286,0.5,0.0,2.15,0.0,6.0,linear
226,89468,26816,1,0.356802,0.56558,0.5,0.0,2.15,0.0,6.0,linear
227,89458,26872,1,0.356617,0.567606,0.5,0.0,2.15,0.0,6.0,linear
228,89314,26727,1,0.355972,0.567147,0.5,0.0,2.15,0.0,6.0,linear
229,89805,26807,1,0.357229,0.56762,0.5,0.0,2.15,0.0,6.0,linear
230,89322,26864,1,0.355075,0.564279,0.5,0.0,2.15,0.0,6.0,linear
231,89641,26984,1,0.354474,0.563338,0.5,0.0,2.15,0.0,6.0,linear
232,89342,26652,1,0.355816,0.565737,0.5,0.0,2.15,0.0,6.0,linear
233,89374,26677,1,0.356466,0.566981,0.5,0.0,2.15,0.0,6.0,linear
234,89086,26656,1,0.356464,0.567043,0.5,0.0,2.15,0.0,6.0,linear
235,88963,26775,1,0.356116,0.566492,0.5,0.0,2.15,0.0,6.0,linear
236,89245,26883,1,0.357098,0.567195,0.5,0.0,2.15,0.0,6.0,linear
237,89133,26882,1,0.355419,0.565046,0.5,0.0,2.15,0.0,6.0,linear
238,89327,26981,1,0.35469,0.563738,0.5,0.0,2.15,0.0,6.0,linear
239,89620,27013,1,0.354909,0.564355,0.5,0.0,2.15,0.0,6.0,linear
240,89984,27020,1,0.355207,0.563967,0.5,0.0,2.15,0.0,6.0,linear
241,89799,27020,1,0.356641,0.566344,0.5,0.0,2.15,0.0,6.0,linear
242,89580,26755,1,0.355332,0.5643,0.5,0.0,2.15,0.0,6.0,linear
243,89767,27073,1,0.355104,0.563677,0.5,0.0,2.15,0.0,6.0,linear
244,89532,27086,1,0.353878,0.561908,0.5,0.0,2.15,0.0,6.0,linear
245,89919,27239,1,0.354004,0.562444,0.5,0.0,2.15,0.0,6.0,linear
246,90083,27411,1,0.354653,0.563669,0.5,0.0,2.15,0.0,6.0,linear
247,90015,27247,1,0.355836,0.56479,0.5,0.0,2.15,0.0,6.0,linear
248,89988,27210,1,0.355166,0.563623,0.5,0.0,2.15,0.0,6.0,linear
249,89480,27090,1,0.353896,0.562314,0.5,0.0,2.15,0.0,6.0,linear
250,90098,27323,1,0.354044,0.562458,0.5,0.0,2.15,0.0,6.0,linear
251,90129,27332,1,0.353824,0.561855,0.5,0.0,2.15,0.0,6.0,linear
252,90361,27606,1,0.353647,0.561912,0.5,0.0,2.15,0.0,6.0,linear
253,90552,27545,1,0.352844,0.560132,0.5,0.0,2.15,0.0,6.0,linear
254,90405,27632,1,0.351614,0.558533,0.5,0.0,2.15,0.0,6.0,linear
255,90880,27726,1,0.353803,0.562108,0.5,0.0,2.15,0.0,6.0,linear
256,90545,27573,1,0.353586,0.562211,0.5,0.0,2.15,0.0,6.0,linear
257,90219,27413,1,0.354127,0.563898,0.5,0.0,2.15,0.0,6.0,linear
258,89888,27242,1,0.354482,0.563148,0.5,0.0,2.15,0.0,6.0,linear
259,90021,27129,1,0.353988,0.562823,0.5,0.0,2.15,0.0,6.0,linear
260,89970,27137,1,0.354336,0.562538,0.5,0.0,2.15,0.0,6.0,linear
261,89459,27050,1,0.355384,0.565378,0.5,0.0,2.15,0.0,6.0,linear
262,89469,26864,1,0.355843,0.565809,0.5,0.0,2.15,0.0,6.0,linear
263,89330,26826,1,0.356554,0.56673,0.5,0.0,2.15,0.0,6.0,linear
264,89418,26863,1,0.355903,0.564315,0.5,0.0,2.15,0.0,6.0,linear
265,89368,26987,1,0.355923,0.565592,0.5,0.0,2.15,0.0,6.0,linear
266,89187,26807,1,0.356074,0.566108,0.5,0.0,2.15,0.0,6.0,linear
267,89034,26617,1,0.355608,0.564894,0.5,0.0,2.15,0.0,6.0,linear
268,89735,26919,1,0.353793,0.562034,0.5,0.0,2.15,0.0,6.0,linear
269,89759,27163,1,0.353201,0.561457,0.5,0.0,2.15,0.0,6.0,linear
270,90566,27443,1,0.354114,0.562462,0.5,0.0,2.15,0.0,6.0,linear
271,90223,27250,1,0.353856,0.561373,0.5,0.0,2.15,0.0,6.0,linear
272,90274,27433,1,0.352756,0.560212,0.5,0.0,2.15,0.0,6.0,linear
273,89444,27114,1,0.352761,0.560838,0.5,0.0,2.15,0.0,6.0,linear
274,89464,26838,1,0.353031,0.559764,0.5,0.0,2.15,0.0,6.0,linear
275,89450,26993,1,0.353475,0.560361,0.5,0.0,2.15,0.0,6.0,linear
276,89517,27020,1,0.353274,0.560467,0.5,0.0,2.15,0.0,6.0,linear
277,89710,26991,1,0.3536,0.560822,0.5,0.0,2.15,0.0,6.0,linear
278,90230,27112,1,0.354088,0.561661,0.5,0.0,2.15,0.0,6.0,linear
279,89511,27318,1,0.352511,0.559559,0.5,0.0,2.15,0.0,6.0,linear
280,89662,27293,1,0.35337,0.561253,0.5,0.0,2.15,0.0,6.0,linear
281,89914,27384,1,0.352057,0.559449,0.5,0.0,2.15,0.0,6.0,linear
282,90024,27384,1,0.351955,0.558575,0.5,0.0,2.15,0.0,6.0,linear
283,90167,27685,1,0.352261,0.558932,0.5,0.0,2.15,0.0,6.0,linear
284,90107,27606,1,0.352625,0.560259,0.5,0.0,2.15,0.0,6.0,linear
285,90154,27459,1,0.352975,0.559769,0.5,0.0,2.15,0.0,6.0,linear
286,89853,27375,1,0.352097,0.55932,0.5,0.0,2.15,0.0,6.0,linear
287,90101,27575,1,0.351089,0.558308,0.5,0.0,2.15,0.0,6.0,linear
288,90330,27535,1,0.353094,0.560365,0.5,0.0,2.15,0.0,6.0,linear
289,89860,27284,1,0.353145,0.560554,0.5,0.0,2.15,0.0,6.0,linear
290,90179,27297,1,0.354054,0.562223,0.5,0.0,2.15,0.0,6.0,linear
291,89798,27177,1,0.353005,0.560813,0.5,0.0,2.15,0.0,6.0,linear
292,89962,27035,1,0.353173,0.560775,0.5,0.0,2.15,0.0,6.0,linear
293,89792,26993,1,0.352899,0.560501,0.5,0.0,2.15,0.0,6.0,linear
294,90024,27180,1,0.353007,0.560347,0.5,0.0,2.15,0.0,6.0,linear
295,90100,27219,1,0.353671,0.561103,0.5,0.0,2.15,0.0,6.0,linear
296,90362,27468,1,0.352233,0.559392,0.5,0.0,2.15,0.0,6.0,linear
297,90665,27817,1,0.353383,0.56124,0.5,0.0,2.15,0.0,6.0,linear
298,90009,27594,1,0.352425,0.560041,0.5,0.0,2.15,0.0,6.0,linear
299,89694,27577,1,0.352073,0.560437,0.5,0.0,2.15,0.0,6.0,linear
300,89882,27425,1,0.352577,0.559914,0.5,0.0,2.15,0.0,6.0,linear
301,89954,27438,1,0.35464,0.563356,0.5,0.0,2.15,0.0,6.0,linear
302,89886,27249,1,0.355233,0.56371,0.5,0.0,2.15,0.0,6.0,linear
303,89789,27145,1,0.355144,0.564818,0.5,0.0,2.15,0.0,6.0,linear
304,89887,27251,1,0.356643,0.566915,0.5,0.0,2.15,0.0,6.0,linear
305,89706,26860,1,0.356091,0.565899,0.5,0.0,2.15,0.0,6.0,linear
306,89953,27030,1,0.354847,0.56337,0.5,0.0,2.15,0.0,6.0,linear
307,89804,27037,1,0.355453,0.563945,0.5,0.0,2.15,0.0,6.0,linear
308,89550,26998,1,0.355643,0.564593,0.5,0.0,2.15,0.0,6.0,linear
309,89607,26995,1,0.355612,0.564517,0.5,0.0,2.15,0.0,6.0,linear
310,89568,27054,1,0.355311,0.563688,0.5,0.0,2.15,0.0,6.0,linear
311,89487,27214,1,0.352561,0.56038,0.5,0.0,2.15,0.0,6.0,linear
312,90075,27289,1,0.352901,0.55955,0.5,0.0,2.15,0.0,6.0,linear
313,89959,27295,1,0.352159,0.559768,0.5,0.0,2.15,0.0,6.0,linear
314,89962,27502,1,0.352312,0.558915,0.5,0.0,2.15,0.0,6.0,linear
315,89715,27306,1,0.35255,0.559113,0.5,0.0,2.15,0.0,6.0,linear
316,89928,27400,1,0.351929,0.558992,0.5,0.0,2.15,0.0,6.0,linear
317,90064,27277,1,0.354302,0.562817,0.5,0.0,2.15,0.0,6.0,linear

