generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49278,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78522,49530,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,79617,50336,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,80173,50856,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78885,50215,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,76418,49006,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,78281,49939,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,80554,50697,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,79561,50304,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,77510,49639,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,94519,49788,1,0.136353,0.136353,0.5,0.00792,2.8,0.0,6.0,linear
12,103546,49833,1,0.204453,0.217571,0.5,0.00792,2.8,0.0,6.0,linear
13,101778,47961,1,0.227761,0.260467,0.5,0.00792,2.8,0.0,6.0,linear
14,97847,44504,1,0.253849,0.313833,0.5,0.00792,2.8,0.0,6.0,linear
15,97248,41587,1,0.27887,0.368424,0.5,0.00792,2.8,0.0,6.0,linear
16,98279,39492,1,0.299736,0.415262,0.5,0.00792,2.8,0.0,6.0,linear
17,99416,37109,1,0.319924,0.457379,0.5,0.00792,2.8,0.0,6.0,linear
18,98736,34656,1,0.336057,0.491369,0.5,0.00792,2.8,0.0,6.0,linear
19,99028,33389,1,0.346866,0.51379,0.5,0.00792,2.8,0.0,6.0,linear
20,98699,32043,1,0.356412,0.533902,0.5,0.00792,2.8,0.0,6.0,linear
21,98446,30824,1,0.364169,0.549669,0.5,0.00792,2.8,0.0,6.0,linear
22,97876,29533,1,0.373155,0.56623,0.5,0.00792,2.8,0.0,6.0,linear
23,96835,28270,1,0.3786,0.576764,0.5,0.00792,2.8,0.0,6.0,linear
24,96552,27587,1,0.382993,0.584085,0.5,0.00792,2.8,0.0,6.0,linear
25,95904,26955,1,0.38662,0.591956,0.5,0.00792,2.8,0.0,6.0,linear
26,94842,26349,1,0.390792,0.599315,0.5,0.00792,2.8,0.0,6.0,linear
27,94327,25740,1,0.394223,0.604621,0.5,0.00792,2.8,0.0,6.0,linear
28,93655,25237,1,0.398022,0.61159,0.5,0.00792,2.8,0.0,6.0,linear
29,93258,24763,1,0.400359,0.614653,0.5,0.00792,2.8,0.0,6.0,linear
30,92543,24422,1,0.404175,0.620349,0.5,0.00792,2.8,0.0,6.0,linear
31,91913,23715,1,0.405862,0.623232,0.5,0.00792,2.8,0.0,6.0,linear
32,91681,23554,1,0.40929,0.629024,0.5,0.00792,2.8,0.0,6.0,linear
33,91113,23166,1,0.410289,0.63113,0.5,0.00792,2.8,0.0,6.0,linear
34,90510,22785,1,0.412173,0.632577,0.5,0.00792,2.8,0.0,6.0,linear
35,90402,22725,1,0.413247,0.63399,0.5,0.00792,2.8,0.0,6.0,linear
36,89565,22487,1,0.415264,0.637537,0.5,0.00792,2.8,0.0,6.0,linear
37,88986,22088,1,0.417666,0.64244,0.5,0.00792,2.8,0.0,6.0,linear
38,88638,21644,1,0.418275,0.642551,0.5,0.00792,2.8,0.0,6.0,linear
39,88085,21570,1,0.419903,0.644981,0.5,0.00792,2.8,0.0,6.0,linear
40,87699,21275,1,0.421593,0.646714,0.5,0.00792,2.8,0.0,6.0,linear
41,87247,21065,1,0.42138,0.646381,0.5,0.00792,2.8,0.0,6.0,linear
