generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49216,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78295,49239,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,79887,50242,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,79814,50393,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,79280,50381,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,78395,49979,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,76346,48987,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,79064,50134,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,80360,50719,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78883,50004,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88149,49719,1,0.0884288,0.0884288,0.5,0.375,1.7,0.0,6.0,linear
12,93019,49653,1,0.136446,0.146434,0.5,0.375,1.7,0.0,6.0,linear
13,92541,48736,1,0.151766,0.178038,0.5,0.375,1.7,0.0,6.0,linear
14,90797,46552,1,0.171759,0.218396,0.5,0.375,1.7,0.0,6.0,linear
15,90246,44516,1,0.193016,0.262183,0.5,0.375,1.7,0.0,6.0,linear
16,90532,42823,1,0.210283,0.300176,0.5,0.375,1.7,0.0,6.0,linear
17,91576,41522,1,0.226664,0.33568,0.5,0.375,1.7,0.0,6.0,linear
18,92469,40182,1,0.240019,0.363785,0.5,0.375,1.7,0.0,6.0,linear
19,92676,38925,1,0.252909,0.389926,0.5,0.375,1.7,0.0,6.0,linear
20,93453,38212,1,0.260666,0.4069,0.5,0.375,1.7,0.0,6.0,linear
21,93050,37313,1,0.267793,0.423128,0.5,0.375,1.7,0.0,6.0,linear
22,92753,36349,1,0.276988,0.440328,0.5,0.375,1.7,0.0,6.0,linear
23,92240,35300,1,0.285791,0.457892,0.5,0.375,1.7,0.0,6.0,linear
24,92029,34348,1,0.294063,0.473811,0.5,0.375,1.7,0.0,6.0,linear
25,91266,33303,1,0.302637,0.491334,0.5,0.375,1.7,0.0,6.0,linear
26,90524,32234,1,0.308666,0.502921,0.5,0.375,1.7,0.0,6.0,linear
27,90222,31249,1,0.315509,0.515676,0.5,0.375,1.7,0.0,6.0,linear
28,89468,30234,1,0.320783,0.525452,0.5,0.375,1.7,0.0,6.0,linear
29,87962,29246,1,0.327393,0.537778,0.5,0.375,1.7,0.0,6.0,linear
30,87115,28435,1,0.332626,0.547377,0.5,0.375,1.7,0.0,6.0,linear
31,86045,27597,1,0.337411,0.557086,0.5,0.375,1.7,0.0,6.0,linear
32,85237,26767,1,0.342128,0.564855,0.5,0.375,1.7,0.0,6.0,linear
33,84001,25886,1,0.34695,0.572728,0.5,0.375,1.7,0.0,6.0,linear
34,83141,25141,1,0.351715,0.580808,0.5,0.375,1.7,0.0,6.0,linear
35,82125,24305,1,0.357647,0.590512,0.5,0.375,1.7,0.0,6.0,linear
