generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78711,49625,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78364,49423,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79065,49905,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,78666,49974,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,78024,49625,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,78787,49928,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,78391,49794,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,77979,49673,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,78394,49931,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,78610,50007,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,82794,49972,1,0.0357384,0.0357384,0.5,0.45,0.65,0.0,6.0,linear
12,84177,49675,1,0.0570381,0.0621477,0.5,0.45,0.65,0.0,6.0,linear
13,83935,49315,1,0.0656459,0.078882,0.5,0.45,0.65,0.0,6.0,linear
14,82515,48357,1,0.0748139,0.0977521,0.5,0.45,0.65,0.0,6.0,linear
15,81932,47281,1,0.086008,0.120189,0.5,0.45,0.65,0.0,6.0,linear
16,82530,46616,1,0.0957036,0.1399,0.5,0.45,0.65,0.0,6.0,linear
17,82704,45626,1,0.103609,0.157219,0.5,0.45,0.65,0.0,6.0,linear
18,83038,45105,1,0.11057,0.171786,0.5,0.45,0.65,0.0,6.0,linear
19,84563,45437,1,0.116095,0.18351,0.5,0.45,0.65,0.0,6.0,linear
20,85403,45558,1,0.121823,0.194535,0.5,0.45,0.65,0.0,6.0,linear
21,84906,44855,1,0.127673,0.205497,0.5,0.45,0.65,0.0,6.0,linear
22,83700,43935,1,0.131654,0.213952,0.5,0.45,0.65,0.0,6.0,linear
23,83859,43669,1,0.134341,0.220246,0.5,0.45,0.65,0.0,6.0,linear
24,84283,43466,1,0.137925,0.227451,0.5,0.45,0.65,0.0,6.0,linear
25,84924,43382,1,0.141385,0.234858,0.5,0.45,0.65,0.0,6.0,linear
26,85210,43039,1,0.142635,0.237355,0.5,0.45,0.65,0.0,6.0,linear
27,85352,43030,1,0.146118,0.24447,0.5,0.45,0.65,0.0,6.0,linear
28,85869,42997,1,0.147947,0.247855,0.5,0.45,0.65,0.0,6.0,linear
29,85668,42797,1,0.151374,0.254382,0.5,0.45,0.65,0.0,6.0,linear
30,85852,42705,1,0.151817,0.255942,0.5,0.45,0.65,0.0,6.0,linear
31,85296,42448,1,0.154774,0.262017,0.5,0.45,0.65,0.0,6.0,linear
32,85703,42396,1,0.15565,0.263739,0.5,0.45,0.65,0.0,6.0,linear
33,85247,41926,1,0.157346,0.266875,0.5,0.45,0.65,0.0,6.0,linear
34,85388,41968,1,0.15712,0.266875,0.5,0.45,0.65,0.0,6.0,linear
35,85300,41821,1,0.156954,0.266647,0.5,0.45,0.65,0.0,6.0,linear
36,85456,41782,1,0.157569,0.267504,0.5,0.45,0.65,0.0,6.0,linear
37,86164,42365,1,0.158192,0.269633,0.5,0.45,0.65,0.0,6.0,linear
38,86679,42572,1,0.158689,0.270808,0.5,0.45,0.65,0.0,6.0,linear
39,86460,42512,1,0.157285,0.267667,0.5,0.45,0.65,0.0,6.0,linear
40,86531,42703,1,0.158909,0.27049,0.5,0.45,0.65,0.0,6.0,linear
41,86580,42765,1,0.158938,0.27005,0.5,0.45,0.65,0.0,6.0,linear
42,85565,42269,1,0.159828,0.272106,0.5,0.45,0.65,0.0,6.0,linear
43,85434,41931,1,0.162237,0.276897,0.5,0.45,0.65,0.0,6.0,linear
44,85582,41802,1,0.163417,0.279644,0.5,0.45,0.65,0.0,6.0,linear
45,86127,41729,1,0.1631,0.278995,0.5,0.45,0.65,0.0,6.0,linear
46,86277,41949,1,0.162736,0.279063,0.5,0.45,0.65,0.0,6.0,linear
47,87226,42515,1,0.161894,0.277131,0.5,0.45,0.65,0.0,6.0,linear
48,86917,42403,1,0.161634,0.276982,0.5,0.45,0.65,0.0,6.0,linear
49,86737,42441,1,0.160975,0.274661,0.5,0.45,0.65,0.0,6.0,linear
50,86141,42200,1,0.160852,0.2751,0.5,0.45,0.65,0.0,6.0,linear
51,86524,42097,1,0.161935,0.276801,0.5,0.45,0.65,0.0,6.0,linear
52,87025,42251,1,0.161225,0.27548,0.5,0.45,0.65,0.0,6.0,linear
53,86855,42367,1,0.16131,0.275891,0.5,0.45,0.65,0.0,6.0,linear
54,87054,42525,1,0.161514,0.276051,0.5,0.45,0.65,0.0,6.0,linear
55,86536,42420,1,0.161757,0.276494,0.5,0.45,0.65,0.0,6.0,linear
56,86265,42259,1,0.161074,0.275795,0.5,0.45,0.65,0.0,6.0,linear
57,86582,42365,1,0.160084,0.274073,0.5,0.45,0.65,0.0,6.0,linear
58,86968,42491,1,0.161354,0.27569,0.5,0.45,0.65,0.0,6.0,linear
59,87196,42492,1,0.161847,0.276597,0.5,0.45,0.65,0.0,6.0,linear
60,86984,42426,1,0.161706,0.276595,0.5,0.45,0.65,0.0,6.0,linear
61,86622,42280,1,0.16339,0.27977,0.5,0.45,0.65,0.0,6.0,linear
62,85897,41694,1,0.163588,0.280412,0.5,0.45,0.65,0.0,6.0,linear
63,86108,41769,1,0.163637,0.280608,0.5,0.45,0.65,0.0,6.0,linear
