generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49070,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78317,49251,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,78770,49694,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80661,50881,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,79491,50505,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,78064,49950,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,77987,49990,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,77823,49597,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,77670,49379,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78416,49733,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,89235,50117,1,0.086138,0.086138,0.5,0.05,1.7,0.0,6.0,linear
12,94655,50203,1,0.135331,0.145387,0.5,0.05,1.7,0.0,6.0,linear
13,93077,49138,1,0.152501,0.178392,0.5,0.05,1.7,0.0,6.0,linear
14,89622,46459,1,0.173028,0.219849,0.5,0.05,1.7,0.0,6.0,linear
15,89257,44186,1,0.194476,0.263517,0.5,0.05,1.7,0.0,6.0,linear
16,89530,42205,1,0.211926,0.300896,0.5,0.05,1.7,0.0,6.0,linear
17,90511,40934,1,0.22648,0.334089,0.5,0.05,1.7,0.0,6.0,linear
18,91952,39762,1,0.239408,0.361437,0.5,0.05,1.7,0.0,6.0,linear
19,92153,38515,1,0.250972,0.385963,0.5,0.05,1.7,0.0,6.0,linear
20,92313,37655,1,0.259597,0.403561,0.5,0.05,1.7,0.0,6.0,linear
21,92057,36818,1,0.266541,0.41799,0.5,0.05,1.7,0.0,6.0,linear
22,92221,36144,1,0.27277,0.431072,0.5,0.05,1.7,0.0,6.0,linear
23,91923,35401,1,0.278377,0.442168,0.5,0.05,1.7,0.0,6.0,linear
24,91696,34718,1,0.282188,0.449207,0.5,0.05,1.7,0.0,6.0,linear
25,91720,34342,1,0.286518,0.457779,0.5,0.05,1.7,0.0,6.0,linear
26,91300,33871,1,0.290163,0.465165,0.5,0.05,1.7,0.0,6.0,linear
27,91145,33401,1,0.293975,0.472123,0.5,0.05,1.7,0.0,6.0,linear
28,90876,33022,1,0.298602,0.481957,0.5,0.05,1.7,0.0,6.0,linear
29,90532,32444,1,0.300755,0.486709,0.5,0.05,1.7,0.0,6.0,linear
30,90550,31915,1,0.303749,0.492544,0.5,0.05,1.7,0.0,6.0,linear
31,90006,31582,1,0.305229,0.496129,0.5,0.05,1.7,0.0,6.0,linear
32,90062,31404,1,0.304945,0.49483,0.5,0.05,1.7,0.0,6.0,linear
33,89796,31333,1,0.306521,0.497915,0.5,0.05,1.7,0.0,6.0,linear
34,89813,31138,1,0.308591,0.501566,0.5,0.05,1.7,0.0,6.0,linear
35,89718,30904,1,0.308946,0.50209,0.5,0.05,1.7,0.0,6.0,linear
36,89616,30862,1,0.309513,0.503839,0.5,0.05,1.7,0.0,6.0,linear
37,89216,30741,1,0.309978,0.504196,0.5,0.05,1.7,0.0,6.0,linear
38,89027,30712,1,0.309603,0.503931,0.5,0.05,1.7,0.0,6.0,linear
39,89371,30838,1,0.31081,0.505023,0.5,0.05,1.7,0.0,6.0,linear
40,89164,30825,1,0.310614,0.505375,0.5,0.05,1.7,0.0,6.0,linear
41,89099,30617,1,0.310657,0.505576,0.5,0.05,1.7,0.0,6.0,linear
42,88868,30554,1,0.310964,0.50771,0.5,0.05,1.7,0.0,6.0,linear
43,88972,30615,1,0.312145,0.509283,0.5,0.05,1.7,0.0,6.0,linear
44,89089,30274,1,0.312942,0.51014,0.5,0.05,1.7,0.0,6.0,linear
45,88863,30205,1,0.312417,0.509219,0.5,0.05,1.7,0.0,6.0,linear
46,88931,30313,1,0.311773,0.50743,0.5,0.05,1.7,0.0,6.0,linear
47,88753,30219,1,0.310944,0.505691,0.5,0.05,1.7,0.0,6.0,linear
48,89068,30520,1,0.310917,0.506073,0.5,0.05,1.7,0.0,6.0,linear
49,89042,30582,1,0.309615,0.504584,0.5,0.05,1.7,0.0,6.0,linear
50,89450,30655,1,0.30861,0.502617,0.5,0.05,1.7,0.0,6.0,linear
51,89411,30749,1,0.309907,0.504415,0.5,0.05,1.7,0.0,6.0,linear
52,89307,30602,1,0.311837,0.507877,0.5,0.05,1.7,0.0,6.0,linear
53,89461,30411,1,0.313149,0.509818,0.5,0.05,1.7,0.0,6.0,linear
54,89020,30308,1,0.312648,0.509009,0.5,0.05,1.7,0.0,6.0,linear
55,89275,30443,1,0.312064,0.507618,0.5,0.05,1.7,0.0,6.0,linear
56,88870,30298,1,0.31219,0.508291,0.5,0.05,1.7,0.0,6.0,linear
57,89202,30323,1,0.311122,0.506697,0.5,0.05,1.7,0.0,6.0,linear
58,89201,30363,1,0.312231,0.508215,0.5,0.05,1.7,0.0,6.0,linear
59,89082,30555,1,0.309808,0.504282,0.5,0.05,1.7,0.0,6.0,linear
60,89181,30644,1,0.309975,0.504129,0.5,0.05,1.7,0.0,6.0,linear
61,89380,30637,1,0.309341,0.50351,0.5,0.05,1.7,0.0,6.0,linear
62,89196,30729,1,0.309379,0.503663,0.5,0.05,1.7,0.0,6.0,linear
63,88994,30561,1,0.310655,0.506186,0.5,0.05,1.7,0.0,6.0,linear
64,89562,30697,1,0.31147,0.506549,0.5,0.05,1.7,0.0,6.0,linear
65,89180,30409,1,0.312223,0.507842,0.5,0.05,1.7,0.0,6.0,linear
66,89463,30661,1,0.312003,0.507246,0.5,0.05,1.7,0.0,6.0,linear
67,89232,30676,1,0.313138,0.509549,0.5,0.05,1.7,0.0,6.0,linear
68,89180,30420,1,0.314762,0.513074,0.5,0.05,1.7,0.0,6.0,linear
69,88618,30211,1,0.314406,0.51235,0.5,0.05,1.7,0.0,6.0,linear
70,88691,30293,1,0.312822,0.509893,0.5,0.05,1.7,0.0,6.0,linear
71,89026,30310,1,0.313773,0.511048,0.5,0.05,1.7,0.0,6.0,linear
72,89145,30090,1,0.314881,0.51297,0.5,0.05,1.7,0.0,6.0,linear
73,88417,29813,1,0.313981,0.512084,0.5,0.05,1.7,0.0,6.0,linear
74,88669,30084,1,0.313756,0.512095,0.5,0.05,1.7,0.0,6.0,linear
75,88346,29962,1,0.31433,0.513363,0.5,0.05,1.7,0.0,6.0,linear
76,88708,29780,1,0.315948,0.516197,0.5,0.05,1.7,0.0,6.0,linear
77,88698,29715,1,0.317173,0.51808,0.5,0.05,1.7,0.0,6.0,linear
78,88438,29705,1,0.316064,0.516629,0.5,0.05,1.7,0.0,6.0,linear
79,88499,29695,1,0.315689,0.51525,0.5,0.05,1.7,0.0,6.0,linear
80,88433,29749,1,0.314782,0.51366,0.5,0.05,1.7,0.0,6.0,linear
81,88573,29853,1,0.314468,0.513097,0.5,0.05,1.7,0.0,6.0,linear
82,88577,29741,1,0.31489,0.513152,0.5,0.05,1.7,0.0,6.0,linear
83,88237,29652,1,0.31393,0.511253,0.5,0.05,1.7,0.0,6.0,linear
84,88337,30012,1,0.312298,0.509305,0.5,0.05,1.7,0.0,6.0,linear
85,89047,30222,1,0.312603,0.509785,0.5,0.05,1.7,0.0,6.0,linear
86,88890,30226,1,0.313096,0.509379,0.5,0.05,1.7,0.0,6.0,linear
