generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49219,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78431,49246,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,80207,50568,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80474,50793,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,77533,49564,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77524,49589,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,78627,50300,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,80058,50756,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,79322,50279,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,78024,49788,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,88364,50408,1,0.0799511,0.0799511,0.5,0.2,1.55,0.0,6.0,linear
12,93283,50407,1,0.126075,0.135699,0.5,0.2,1.55,0.0,6.0,linear
13,90560,48710,1,0.1421,0.167313,0.5,0.2,1.55,0.0,6.0,linear
14,87766,46077,1,0.161228,0.206608,0.5,0.2,1.55,0.0,6.0,linear
15,88515,44856,1,0.179459,0.245533,0.5,0.2,1.55,0.0,6.0,linear
16,90516,43683,1,0.19613,0.280288,0.5,0.2,1.55,0.0,6.0,linear
17,89861,41712,1,0.210055,0.310991,0.5,0.2,1.55,0.0,6.0,linear
18,90657,40732,1,0.223614,0.338957,0.5,0.2,1.55,0.0,6.0,linear
19,91195,39755,1,0.234521,0.360746,0.5,0.2,1.55,0.0,6.0,linear
20,91505,39038,1,0.242648,0.378984,0.5,0.2,1.55,0.0,6.0,linear
21,91478,38183,1,0.250475,0.395667,0.5,0.2,1.55,0.0,6.0,linear
22,91443,37272,1,0.256996,0.408881,0.5,0.2,1.55,0.0,6.0,linear
23,90923,36333,1,0.263843,0.422924,0.5,0.2,1.55,0.0,6.0,linear
24,90775,35564,1,0.270475,0.435977,0.5,0.2,1.55,0.0,6.0,linear
25,90887,34944,1,0.275367,0.446023,0.5,0.2,1.55,0.0,6.0,linear
26,90458,34273,1,0.279445,0.453945,0.5,0.2,1.55,0.0,6.0,linear
27,90573,34065,1,0.282444,0.459369,0.5,0.2,1.55,0.0,6.0,linear
28,90611,33890,1,0.286111,0.4663,0.5,0.2,1.55,0.0,6.0,linear
29,90248,33365,1,0.289753,0.47327,0.5,0.2,1.55,0.0,6.0,linear
30,89572,32585,1,0.293011,0.479913,0.5,0.2,1.55,0.0,6.0,linear
31,89525,32154,1,0.296916,0.487632,0.5,0.2,1.55,0.0,6.0,linear
32,88513,31574,1,0.297311,0.489422,0.5,0.2,1.55,0.0,6.0,linear
33,88363,31103,1,0.299685,0.493656,0.5,0.2,1.55,0.0,6.0,linear
34,88285,30918,1,0.301804,0.497444,0.5,0.2,1.55,0.0,6.0,linear
35,87972,30747,1,0.303663,0.500913,0.5,0.2,1.55,0.0,6.0,linear
36,87669,30310,1,0.306176,0.505344,0.5,0.2,1.55,0.0,6.0,linear
37,87779,30363,1,0.305827,0.505039,0.5,0.2,1.55,0.0,6.0,linear
38,87929,30556,1,0.307101,0.507159,0.5,0.2,1.55,0.0,6.0,linear
39,87570,30335,1,0.306723,0.507176,0.5,0.2,1.55,0.0,6.0,linear
