generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78711,49352,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
2,78495,49250,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
3,78220,49494,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
4,79798,50398,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
5,80050,50675,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
6,77870,49709,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
7,76085,48828,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
8,78526,50016,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
9,79754,50338,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
10,79499,50119,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
11,94778,49490,1,0.13713,0.13713,0.5,0.315,2.8,0.0,6.0,linear
12,103130,49537,1,0.203298,0.215916,0.5,0.315,2.8,0.0,6.0,linear
13,102644,48360,1,0.226525,0.259943,0.5,0.315,2.8,0.0,6.0,linear
14,99528,45053,1,0.252742,0.311527,0.5,0.315,2.8,0.0,6.0,linear
15,97059,41817,1,0.275555,0.362059,0.5,0.315,2.8,0.0,6.0,linear
16,98026,39858,1,0.298268,0.410906,0.5,0.315,2.8,0.0,6.0,linear
17,98760,37424,1,0.315648,0.448732,0.5,0.315,2.8,0.0,6.0,linear
18,98677,35426,1,0.330216,0.480805,0.5,0.315,2.8,0.0,6.0,linear
19,99459,34109,1,0.342594,0.506827,0.5,0.315,2.8,0.0,6.0,linear
20,99721,32900,1,0.35347,0.527675,0.5,0.315,2.8,0.0,6.0,linear
21,98701,31459,1,0.361178,0.545192,0.5,0.315,2.8,0.0,6.0,linear
22,97960,30081,1,0.370153,0.561102,0.5,0.315,2.8,0.0,6.0,linear
23,97505,28938,1,0.377194,0.574382,0.5,0.315,2.8,0.0,6.0,linear
24,96977,28110,1,0.38228,0.583403,0.5,0.315,2.8,0.0,6.0,linear
25,95909,27245,1,0.386849,0.592501,0.5,0.315,2.8,0.0,6.0,linear
26,95350,26639,1,0.390369,0.599098,0.5,0.315,2.8,0.0,6.0,linear
27,94543,26007,1,0.393378,0.603186,0.5,0.315,2.8,0.0,6.0,linear
28,93846,25559,1,0.394163,0.604337,0.5,0.315,2.8,0.0,6.0,linear
29,93758,25226,1,0.395181,0.606338,0.5,0.315,2.8,0.0,6.0,linear
30,93563,25034,1,0.396611,0.607854,0.5,0.315,2.8,0.0,6.0,linear
31,92923,24840,1,0.396318,0.608188,0.5,0.315,2.8,0.0,6.0,linear
32,92586,24648,1,0.396558,0.607993,0.5,0.315,2.8,0.0,6.0,linear
33,93007,24772,1,0.396288,0.606301,0.5,0.315,2.8,0.0,6.0,linear
34,92854,24887,1,0.394328,0.603117,0.5,0.315,2.8,0.0,6.0,linear
35,92808,24926,1,0.395014,0.603934,0.5,0.315,2.8,0.0,6.0,linear
36,93414,25100,1,0.394981,0.603376,0.5,0.315,2.8,0.0,6.0,linear
37,93277,25063,1,0.393594,0.60116,0.5,0.315,2.8,0.0,6.0,linear
38,93344,25156,1,0.392152,0.599309,0.5,0.315,2.8,0.0,6.0,linear
39,93542,25359,1,0.390581,0.596123,0.5,0.315,2.8,0.0,6.0,linear
40,93522,25584,1,0.389889,0.594967,0.5,0.315,2.8,0.0,6.0,linear
41,93878,25904,1,0.3885,0.593077,0.5,0.315,2.8,0.0,6.0,linear
42,94321,26131,1,0.38461,0.585718,0.5,0.315,2.8,0.0,6.0,linear
43,95208,26779,1,0.384001,0.583821,0.5,0.315,2.8,0.0,6.0,linear
44,95219,27023,1,0.381047,0.57825,0.5,0.315,2.8,0.0,6.0,linear
