generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49320,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
2,78141,49228,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
3,79712,50198,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
4,79997,50567,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
5,77841,49638,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
6,77600,49401,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
7,77859,49511,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
8,78441,49740,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
9,78922,49970,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
10,79176,50322,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
11,105652,50296,1,0.199984,0.199984,0.5,0.000792,4.45,0.0,6.0,linear
12,118656,50111,1,0.289295,0.303926,0.5,0.000792,4.45,0.0,6.0,linear
13,115850,47459,1,0.316382,0.355039,0.5,0.000792,4.45,0.0,6.0,linear
14,112320,43422,1,0.345793,0.414435,0.5,0.000792,4.45,0.0,6.0,linear
15,110882,39833,1,0.371074,0.472372,0.5,0.000792,4.45,0.0,6.0,linear
16,111171,36502,1,0.39635,0.527673,0.5,0.000792,4.45,0.0,6.0,linear
17,110945,33015,1,0.419254,0.576033,0.5,0.000792,4.45,0.0,6.0,linear
18,110302,29697,1,0.437002,0.613215,0.5,0.000792,4.45,0.0,6.0,linear
19,109858,27588,1,0.451546,0.640658,0.5,0.000792,4.45,0.0,6.0,linear
20,108766,25752,1,0.462689,0.661469,0.5,0.000792,4.45,0.0,6.0,linear
21,107486,23931,1,0.474048,0.679182,0.5,0.000792,4.45,0.0,6.0,linear
22,105251,22307,1,0.483349,0.69427,0.5,0.000792,4.45,0.0,6.0,linear
23,103518,21009,1,0.491486,0.705335,0.5,0.000792,4.45,0.0,6.0,linear
24,101826,19898,1,0.498525,0.715145,0.5,0.000792,4.45,0.0,6.0,linear
25,100051,18978,1,0.504933,0.72381,0.5,0.000792,4.45,0.0,6.0,linear
26,98646,18194,1,0.511736,0.731831,0.5,0.000792,4.45,0.0,6.0,linear
27,97158,17325,1,0.518669,0.740333,0.5,0.000792,4.45,0.0,6.0,linear
28,95241,16461,1,0.526808,0.74973,0.5,0.000792,4.45,0.0,6.0,linear
29,93709,15604,1,0.534282,0.757528,0.5,0.000792,4.45,0.0,6.0,linear
