generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49273,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78200,49116,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79180,49822,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,79710,50191,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79545,50385,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78501,50112,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78806,50384,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78494,50230,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,77704,49629,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78422,50036,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100460,50506,1,0.164051,0.164051,0.5,0.05,3.5,0.0,6.0,linear
12,109512,49491,1,0.243635,0.257455,0.5,0.05,3.5,0.0,6.0,linear
13,107012,47320,1,0.267574,0.304397,0.5,0.05,3.5,0.0,6.0,linear
14,104837,44422,1,0.29326,0.357827,0.5,0.05,3.5,0.0,6.0,linear
15,103782,41204,1,0.31876,0.412274,0.5,0.05,3.5,0.0,6.0,linear
16,103990,38364,1,0.343678,0.4663,0.5,0.05,3.5,0.0,6.0,linear
17,104159,35563,1,0.363472,0.510046,0.5,0.05,3.5,0.0,6.0,linear
18,104310,33143,1,0.381528,0.547056,0.5,0.05,3.5,0.0,6.0,linear
19,103891,30977,1,0.394351,0.57362,0.5,0.05,3.5,0.0,6.0,linear
20,103048,29141,1,0.405903,0.595811,0.5,0.05,3.5,0.0,6.0,linear
21,102252,27666,1,0.415147,0.614262,0.5,0.05,3.5,0.0,6.0,linear
22,100957,26216,1,0.424826,0.630205,0.5,0.05,3.5,0.0,6.0,linear
23,99607,24826,1,0.433059,0.643679,0.5,0.05,3.5,0.0,6.0,linear
24,98430,23747,1,0.439675,0.654034,0.5,0.05,3.5,0.0,6.0,linear
25,96940,22754,1,0.444637,0.662082,0.5,0.05,3.5,0.0,6.0,linear
26,95608,21736,1,0.450664,0.670747,0.5,0.05,3.5,0.0,6.0,linear
27,94497,21135,1,0.454866,0.676164,0.5,0.05,3.5,0.0,6.0,linear
28,93136,20350,1,0.460217,0.683789,0.5,0.05,3.5,0.0,6.0,linear
29,92256,19773,1,0.464944,0.689304,0.5,0.05,3.5,0.0,6.0,linear
30,91238,19261,1,0.469854,0.695974,0.5,0.05,3.5,0.0,6.0,linear
31,89921,18632,1,0.47303,0.700321,0.5,0.05,3.5,0.0,6.0,linear
32,88689,18152,1,0.476114,0.703852,0.5,0.05,3.5,0.0,6.0,linear
33,87754,17525,1,0.480375,0.708015,0.5,0.05,3.5,0.0,6.0,linear
34,86873,17073,1,0.485264,0.716376,0.5,0.05,3.5,0.0,6.0,linear
35,86297,16531,1,0.490608,0.721842,0.5,0.05,3.5,0.0,6.0,linear
36,84683,15905,1,0.493814,0.725746,0.5,0.05,3.5,0.0,6.0,linear
37,83197,15336,1,0.499085,0.731176,0.5,0.05,3.5,0.0,6.0,linear
38,81966,14904,1,0.503866,0.73811,0.5,0.05,3.5,0.0,6.0,linear
39,80960,14337,1,0.509512,0.744791,0.5,0.05,3.5,0.0,6.0,linear
40,80079,13844,1,0.513823,0.74877,0.5,0.05,3.5,0.0,6.0,linear
41,79115,13372,1,0.519498,0.754158,0.5,0.05,3.5,0.0,6.0,linear
42,77378,12741,1,0.52381,0.75958,0.5,0.05,3.5,0.0,6.0,linear
43,76623,12311,1,0.526817,0.760829,0.5,0.05,3.5,0.0,6.0,linear
44,75214,11836,1,0.531936,0.766169,0.5,0.05,3.5,0.0,6.0,linear
45,73893,11376,1,0.540608,0.774416,0.5,0.05,3.5,0.0,6.0,linear
46,72302,10844,1,0.54552,0.779629,0.5,0.05,3.5,0.0,6.0,linear
47,71268,10428,1,0.550066,0.780446,0.5,0.05,3.5,0.0,6.0,linear
48,69985,10136,1,0.554724,0.784561,0.5,0.05,3.5,0.0,6.0,linear
49,68779,9657,1,0.560113,0.78942,0.5,0.05,3.5,0.0,6.0,linear
50,67479,9298,1,0.566741,0.795368,0.5,0.05,3.5,0.0,6.0,linear
51,66376,8827,1,0.574413,0.802021,0.5,0.05,3.5,0.0,6.0,linear
52,65389,8418,1,0.583549,0.809762,0.5,0.05,3.5,0.0,6.0,linear
53,63687,7895,1,0.590774,0.816319,0.5,0.05,3.5,0.0,6.0,linear
54,62537,7485,1,0.599376,0.823034,0.5,0.05,3.5,0.0,6.0,linear
55,60981,7061,1,0.609396,0.83152,0.5,0.05,3.5,0.0,6.0,linear
56,59672,6592,1,0.61738,0.837825,0.5,0.05,3.5,0.0,6.0,linear
57,58491,6079,1,0.627041,0.843664,0.5,0.05,3.5,0.0,6.0,linear
