generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,44147,1026,1,0.870076,0.965638,0.5,0.00199,4.15,0.0,6.0,linear
63,42931,786,1,0.892561,0.973427,0.5,0.00199,4.15,0.0,6.0,linear
64,41827,605,1,0.911638,0.978975,0.5,0.00199,4.15,0.0,6.0,linear
65,41127,422,1,0.927563,0.984024,0.5,0.00199,4.15,0.0,6.0,linear
66,40198,309,1,0.942671,0.988091,0.5,0.00199,4.15,0.0,6.0,linear
67,39470,224,1,0.955659,0.991208,0.5,0.00199,4.15,0.0,6.0,linear
68,39047,146,1,0.969658,0.99466,0.5,0.00199,4.15,0.0,6.0,linear
69,38584,95,1,0.978749,0.996465,0.5,0.00199,4.15,0.0,6.0,linear
70,38180,54,1,0.985938,0.997715,0.5,0.00199,4.15,0.0,6.0,linear
71,37720,40,1,0.991325,0.998468,0.5,0.00199,4.15,0.0,6.0,linear
72,37572,22,1,0.993745,0.998993,0.5,0.00199,4.15,0.0,6.0,linear
73,37538,13,1,0.995853,0.999468,0.5,0.00199,4.15,0.0,6.0,linear
74,37537,8,1,0.997685,0.999734,0.5,0.00199,4.15,0.0,6.0,linear
75,37691,6,1,0.998224,0.999841,0.5,0.00199,4.15,0.0,6.0,linear
76,37515,3,1,0.998801,0.99992,0.5,0.00199,4.15,0.0,6.0,linear
77,37482,1,1,0.999426,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
78,37469,0,1,0.999693,1.0,0.5,0.00199,4.15,0.0,6.0,linear

