generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49586,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78430,49310,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,78661,49330,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,80208,50418,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,79573,50237,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,78381,49853,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,78131,49844,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,78636,49973,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,78953,50096,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,78357,49799,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,96168,50119,1,0.137883,0.137883,0.5,0.15,2.9,0.0,6.0,linear
12,105665,50324,1,0.209153,0.221969,0.5,0.15,2.9,0.0,6.0,linear
13,103099,48206,1,0.232092,0.265397,0.5,0.15,2.9,0.0,6.0,linear
14,99100,44603,1,0.259228,0.319724,0.5,0.15,2.9,0.0,6.0,linear
15,98391,41861,1,0.283309,0.372582,0.5,0.15,2.9,0.0,6.0,linear
16,99169,39479,1,0.304871,0.421071,0.5,0.15,2.9,0.0,6.0,linear
17,100667,37206,1,0.324297,0.462566,0.5,0.15,2.9,0.0,6.0,linear
18,100269,34897,1,0.340281,0.495824,0.5,0.15,2.9,0.0,6.0,linear
19,99740,33023,1,0.353892,0.524721,0.5,0.15,2.9,0.0,6.0,linear
20,99662,31568,1,0.364608,0.545599,0.5,0.15,2.9,0.0,6.0,linear
21,99004,30166,1,0.373279,0.564116,0.5,0.15,2.9,0.0,6.0,linear
22,98352,29083,1,0.380931,0.578694,0.5,0.15,2.9,0.0,6.0,linear
23,97173,27980,1,0.38871,0.59197,0.5,0.15,2.9,0.0,6.0,linear
24,96223,26813,1,0.396365,0.605736,0.5,0.15,2.9,0.0,6.0,linear
25,95188,25794,1,0.402932,0.616835,0.5,0.15,2.9,0.0,6.0,linear
26,93872,24567,1,0.410612,0.629449,0.5,0.15,2.9,0.0,6.0,linear
27,92323,23598,1,0.41622,0.638817,0.5,0.15,2.9,0.0,6.0,linear
28,91098,22709,1,0.422549,0.64897,0.5,0.15,2.9,0.0,6.0,linear
29,89847,21823,1,0.428266,0.656823,0.5,0.15,2.9,0.0,6.0,linear
30,88739,20996,1,0.433677,0.663977,0.5,0.15,2.9,0.0,6.0,linear
31,87616,20343,1,0.437753,0.671026,0.5,0.15,2.9,0.0,6.0,linear
32,86586,19749,1,0.441633,0.67683,0.5,0.15,2.9,0.0,6.0,linear
33,85216,19241,1,0.445888,0.682145,0.5,0.15,2.9,0.0,6.0,linear
34,84057,18410,1,0.450119,0.686899,0.5,0.15,2.9,0.0,6.0,linear
35,82899,17914,1,0.454429,0.692394,0.5,0.15,2.9,0.0,6.0,linear
36,81779,17409,1,0.457787,0.694716,0.5,0.15,2.9,0.0,6.0,linear
37,80176,16919,1,0.461488,0.700602,0.5,0.15,2.9,0.0,6.0,linear
38,79286,16315,1,0.466419,0.707132,0.5,0.15,2.9,0.0,6.0,linear
39,78856,15994,1,0.469419,0.710057,0.5,0.15,2.9,0.0,6.0,linear
40,77722,15368,1,0.473062,0.714038,0.5,0.15,2.9,0.0,6.0,linear
41,76986,15128,1,0.476736,0.717868,0.5,0.15,2.9,0.0,6.0,linear
42,75748,14608,1,0.48192,0.72457,0.5,0.15,2.9,0.0,6.0,linear
43,74970,14141,1,0.484965,0.728429,0.5,0.15,2.9,0.0,6.0,linear
44,74008,13660,1,0.488679,0.73135,0.5,0.15,2.9,0.0,6.0,linear
45,72650,13384,1,0.491045,0.733822,0.5,0.15,2.9,0.0,6.0,linear
46,71447,12957,1,0.494942,0.737147,0.5,0.15,2.9,0.0,6.0,linear
47,70462,12505,1,0.499644,0.741871,0.5,0.15,2.9,0.0,6.0,linear
48,69217,12057,1,0.505217,0.749246,0.5,0.15,2.9,0.0,6.0,linear
49,68733,11689,1,0.509614,0.753164,0.5,0.15,2.9,0.0,6.0,linear
50,67589,11342,1,0.514506,0.757357,0.5,0.15,2.9,0.0,6.0,linear
51,66234,10877,1,0.520479,0.765442,0.5,0.15,2.9,0.0,6.0,linear
52,65374,10446,1,0.526709,0.770217,0.5,0.15,2.9,0.0,6.0,linear
53,64145,9965,1,0.53332,0.776341,0.5,0.15,2.9,0.0,6.0,linear
54,62735,9501,1,0.538132,0.782218,0.5,0.15,2.9,0.0,6.0,linear
55,61628,9068,1,0.543997,0.786121,0.5,0.15,2.9,0.0,6.0,linear
56,60282,8641,1,0.549839,0.790311,0.5,0.15,2.9,0.0,6.0,linear
57,58960,8188,1,0.554898,0.793341,0.5,0.15,2.9,0.0,6.0,linear
58,58294,7875,1,0.564597,0.801392,0.5,0.15,2.9,0.0,6.0,linear
59,56381,7265,1,0.572659,0.808551,0.5,0.15,2.9,0.0,6.0,linear
60,54827,6855,1,0.581753,0.81534,0.5,0.15,2.9,0.0,6.0,linear
61,53121,6388,1,0.592609,0.82343,0.5,0.15,2.9,0.0,6.0,linear
62,51477,5903,1,0.602977,0.829977,0.5,0.15,2.9,0.0,6.0,linear
63,50114,5519,1,0.614525,0.837635,0.5,0.15,2.9,0.0,6.0,linear
64,48732,5061,1,0.626193,0.847624,0.5,0.15,2.9,0.0,6.0,linear
65,47343,4538,1,0.638819,0.859715,0.5,0.15,2.9,0.0,6.0,linear
66,46208,4015,1,0.655484,0.871092,0.5,0.15,2.9,0.0,6.0,linear
67,44453,3543,1,0.669961,0.879579,0.5,0.15,2.9,0.0,6.0,linear
68,42849,3236,1,0.687369,0.88719,0.5,0.15,2.9,0.0,6.0,linear
69,40969,2826,1,0.705276,0.89721,0.5,0.15,2.9,0.0,6.0,linear
70,39203,2350,1,0.726153,0.908101,0.5,0.15,2.9,0.0,6.0,linear
71,37631,2053,1,0.747707,0.917435,0.5,0.15,2.9,0.0,6.0,linear
72,36053,1731,1,0.76806,0.927364,0.5,0.15,2.9,0.0,6.0,linear
73,34842,1434,1,0.791243,0.937137,0.5,0.15,2.9,0.0,6.0,linear
74,33652,1146,1,0.815548,0.948261,0.5,0.15,2.9,0.0,6.0,linear
75,32376,926,1,0.840039,0.957213,0.5,0.15,2.9,0.0,6.0,linear
76,31373,686,1,0.861177,0.96634,0.5,0.15,2.9,0.0,6.0,linear
77,30493,548,1,0.885564,0.971839,0.5,0.15,2.9,0.0,6.0,linear
78,29296,416,1,0.908968,0.979109,0.5,0.15,2.9,0.0,6.0,linear
79,28740,299,1,0.926993,0.984398,0.5,0.15,2.9,0.0,6.0,linear
80,28100,218,1,0.946037,0.98877,0.5,0.15,2.9,0.0,6.0,linear
81,27652,144,1,0.959241,0.992413,0.5,0.15,2.9,0.0,6.0,linear
82,27224,96,1,0.971499,0.995271,0.5,0.15,2.9,0.0,6.0,linear
83,26904,55,1,0.980573,0.997246,0.5,0.15,2.9,0.0,6.0,linear
84,26619,30,1,0.986955,0.998621,0.5,0.15,2.9,0.0,6.0,linear
85,26378,16,1,0.992275,0.999244,0.5,0.15,2.9,0.0,6.0,linear
86,26415,7,1,0.995937,0.999698,0.5,0.15,2.9,0.0,6.0,linear
87,26470,2,1,0.998169,0.999924,0.5,0.15,2.9,0.0,6.0,linear
88,26135,1,1,0.999139,0.999962,0.5,0.15,2.9,0.0,6.0,linear
89,26089,1,1,0.999655,0.999962,0.5,0.15,2.9,0.0,6.0,linear
90,26056,1,1,0.999827,0.999962,0.5,0.15,2.9,0.0,6.0,linear
91,26020,0,1,0.999808,1.0,0.5,0.15,2.9,0.0,6.0,linear

