generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49194,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78425,49348,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79342,50077,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,80629,50956,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,79372,50545,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,76911,49331,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,76422,49235,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,78901,50234,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,79973,50558,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78986,50227,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,94502,50265,1,0.128555,0.128555,0.5,0.0,2.6,0.0,6.0,linear
12,101343,49956,1,0.195051,0.207478,0.5,0.0,2.6,0.0,6.0,linear
13,98948,47789,1,0.21373,0.245654,0.5,0.0,2.6,0.0,6.0,linear
14,96985,45202,1,0.238356,0.295486,0.5,0.0,2.6,0.0,6.0,linear
15,96640,42611,1,0.263626,0.347583,0.5,0.0,2.6,0.0,6.0,linear
16,96524,39976,1,0.283467,0.392742,0.5,0.0,2.6,0.0,6.0,linear
17,97631,37958,1,0.303508,0.435609,0.5,0.0,2.6,0.0,6.0,linear
18,97947,35911,1,0.317705,0.466104,0.5,0.0,2.6,0.0,6.0,linear
19,98039,34343,1,0.329942,0.491877,0.5,0.0,2.6,0.0,6.0,linear
20,97612,32814,1,0.33957,0.511772,0.5,0.0,2.6,0.0,6.0,linear
21,97546,31782,1,0.34753,0.527343,0.5,0.0,2.6,0.0,6.0,linear
22,97169,30715,1,0.354842,0.541199,0.5,0.0,2.6,0.0,6.0,linear
23,96086,29652,1,0.361257,0.553876,0.5,0.0,2.6,0.0,6.0,linear
24,95589,28849,1,0.365788,0.561727,0.5,0.0,2.6,0.0,6.0,linear
25,95315,28432,1,0.36918,0.568841,0.5,0.0,2.6,0.0,6.0,linear
26,94891,27802,1,0.37291,0.575418,0.5,0.0,2.6,0.0,6.0,linear
27,94544,27348,1,0.377471,0.583967,0.5,0.0,2.6,0.0,6.0,linear
28,94017,26716,1,0.381109,0.589804,0.5,0.0,2.6,0.0,6.0,linear
29,92975,26382,1,0.382404,0.592713,0.5,0.0,2.6,0.0,6.0,linear
30,92568,26050,1,0.385008,0.597906,0.5,0.0,2.6,0.0,6.0,linear
31,92135,25568,1,0.386709,0.600021,0.5,0.0,2.6,0.0,6.0,linear
32,92018,25351,1,0.388881,0.602899,0.5,0.0,2.6,0.0,6.0,linear
33,91782,25212,1,0.390115,0.605475,0.5,0.0,2.6,0.0,6.0,linear
34,91116,24854,1,0.392258,0.609672,0.5,0.0,2.6,0.0,6.0,linear
35,90954,24567,1,0.393261,0.610709,0.5,0.0,2.6,0.0,6.0,linear
36,90793,24316,1,0.39561,0.61457,0.5,0.0,2.6,0.0,6.0,linear
37,89760,23824,1,0.396696,0.616375,0.5,0.0,2.6,0.0,6.0,linear
38,89345,23597,1,0.400201,0.622357,0.5,0.0,2.6,0.0,6.0,linear
39,88909,23149,1,0.400389,0.62128,0.5,0.0,2.6,0.0,6.0,linear
40,88555,23111,1,0.400425,0.620477,0.5,0.0,2.6,0.0,6.0,linear
41,88117,22975,1,0.400564,0.622331,0.5,0.0,2.6,0.0,6.0,linear
42,87820,22684,1,0.402569,0.624557,0.5,0.0,2.6,0.0,6.0,linear
43,87594,22550,1,0.403596,0.625967,0.5,0.0,2.6,0.0,6.0,linear
44,87612,22698,1,0.403117,0.624863,0.5,0.0,2.6,0.0,6.0,linear
45,87704,22831,1,0.402554,0.62385,0.5,0.0,2.6,0.0,6.0,linear
46,87709,22885,1,0.401914,0.622447,0.5,0.0,2.6,0.0,6.0,linear
47,87708,22820,1,0.40224,0.623303,0.5,0.0,2.6,0.0,6.0,linear
48,88100,22820,1,0.402138,0.623975,0.5,0.0,2.6,0.0,6.0,linear
49,88248,22694,1,0.403684,0.627075,0.5,0.0,2.6,0.0,6.0,linear
50,87518,22571,1,0.403498,0.626503,0.5,0.0,2.6,0.0,6.0,linear
51,87961,22612,1,0.402643,0.624844,0.5,0.0,2.6,0.0,6.0,linear
52,87787,22675,1,0.402081,0.624141,0.5,0.0,2.6,0.0,6.0,linear
53,87370,22537,1,0.403606,0.625612,0.5,0.0,2.6,0.0,6.0,linear
54,87268,22300,1,0.404044,0.626559,0.5,0.0,2.6,0.0,6.0,linear
55,87420,22181,1,0.402787,0.62429,0.5,0.0,2.6,0.0,6.0,linear
56,87944,22392,1,0.402513,0.621996,0.5,0.0,2.6,0.0,6.0,linear
57,87967,22706,1,0.401646,0.621216,0.5,0.0,2.6,0.0,6.0,linear
58,87777,22791,1,0.402295,0.622765,0.5,0.0,2.6,0.0,6.0,linear
59,87675,22774,1,0.402247,0.62239,0.5,0.0,2.6,0.0,6.0,linear
60,87613,22898,1,0.403223,0.625155,0.5,0.0,2.6,0.0,6.0,linear
61,88138,22838,1,0.404314,0.627331,0.5,0.0,2.6,0.0,6.0,linear
62,87942,22541,1,0.404011,0.628108,0.5,0.0,2.6,0.0,6.0,linear
63,88120,22435,1,0.403505,0.627061,0.5,0.0,2.6,0.0,6.0,linear
64,87945,22423,1,0.404631,0.629089,0.5,0.0,2.6,0.0,6.0,linear
65,88012,22413,1,0.405244,0.629166,0.5,0.0,2.6,0.0,6.0,linear
66,87263,22078,1,0.405283,0.628661,0.5,0.0,2.6,0.0,6.0,linear
67,87306,22139,1,0.405743,0.628753,0.5,0.0,2.6,0.0,6.0,linear
68,87243,22286,1,0.404131,0.625065,0.5,0.0,2.6,0.0,6.0,linear
69,87283,22457,1,0.403915,0.624981,0.5,0.0,2.6,0.0,6.0,linear
70,87303,22469,1,0.403913,0.625425,0.5,0.0,2.6,0.0,6.0,linear
71,87380,22450,1,0.404979,0.62742,0.5,0.0,2.6,0.0,6.0,linear
72,87385,22558,1,0.405138,0.628168,0.5,0.0,2.6,0.0,6.0,linear
73,87259,22431,1,0.406045,0.629813,0.5,0.0,2.6,0.0,6.0,linear
74,87331,22181,1,0.40624,0.628683,0.5,0.0,2.6,0.0,6.0,linear
75,87445,22299,1,0.40525,0.628755,0.5,0.0,2.6,0.0,6.0,linear
76,87373,22200,1,0.405866,0.629325,0.5,0.0,2.6,0.0,6.0,linear
77,87178,22322,1,0.405123,0.629231,0.5,0.0,2.6,0.0,6.0,linear
78,87037,22219,1,0.406016,0.630704,0.5,0.0,2.6,0.0,6.0,linear
79,87292,22083,1,0.405485,0.629302,0.5,0.0,2.6,0.0,6.0,linear
80,87239,22238,1,0.406641,0.630007,0.5,0.0,2.6,0.0,6.0,linear
81,86738,22014,1,0.406315,0.630336,0.5,0.0,2.6,0.0,6.0,linear
82,86964,22076,1,0.405528,0.629499,0.5,0.0,2.6,0.0,6.0,linear
83,86983,21891,1,0.407469,0.63233,0.5,0.0,2.6,0.0,6.0,linear
84,86723,21825,1,0.407441,0.631966,0.5,0.0,2.6,0.0,6.0,linear
85,86676,21944,1,0.408145,0.632511,0.5,0.0,2.6,0.0,6.0,linear
86,86369,21782,1,0.408166,0.631957,0.5,0.0,2.6,0.0,6.0,linear
87,86355,21833,1,0.406685,0.630358,0.5,0.0,2.6,0.0,6.0,linear
88,86591,21983,1,0.407381,0.630906,0.5,0.0,2.6,0.0,6.0,linear
89,86670,21867,1,0.4079,0.631138,0.5,0.0,2.6,0.0,6.0,linear
90,86613,21931,1,0.407048,0.630181,0.5,0.0,2.6,0.0,6.0,linear
91,86477,22109,1,0.406112,0.629221,0.5,0.0,2.6,0.0,6.0,linear
92,86517,22117,1,0.40631,0.63049,0.5,0.0,2.6,0.0,6.0,linear
93,87028,22091,1,0.406112,0.628425,0.5,0.0,2.6,0.0,6.0,linear
94,87113,22373,1,0.405927,0.629738,0.5,0.0,2.6,0.0,6.0,linear
95,86681,22282,1,0.405202,0.629323,0.5,0.0,2.6,0.0,6.0,linear
96,87207,22144,1,0.406962,0.631685,0.5,0.0,2.6,0.0,6.0,linear
97,87265,22148,1,0.40709,0.630977,0.5,0.0,2.6,0.0,6.0,linear
98,86749,22008,1,0.407659,0.632957,0.5,0.0,2.6,0.0,6.0,linear
99,86875,21863,1,0.409547,0.634967,0.5,0.0,2.6,0.0,6.0,linear
100,86685,21797,1,0.409791,0.637085,0.5,0.0,2.6,0.0,6.0,linear
101,86906,21755,1,0.411067,0.637818,0.5,0.0,2.6,0.0,6.0,linear
102,86369,21610,1,0.410207,0.636535,0.5,0.0,2.6,0.0,6.0,linear
103,86382,21561,1,0.410129,0.636131,0.5,0.0,2.6,0.0,6.0,linear
104,86194,21646,1,0.409735,0.635511,0.5,0.0,2.6,0.0,6.0,linear
105,86211,21699,1,0.407674,0.632528,0.5,0.0,2.6,0.0,6.0,linear
106,86842,21876,1,0.408049,0.63268,0.5,0.0,2.6,0.0,6.0,linear
107,86919,21854,1,0.408922,0.634084,0.5,0.0,2.6,0.0,6.0,linear
108,86476,21871,1,0.409022,0.633527,0.5,0.0,2.6,0.0,6.0,linear
109,86358,21836,1,0.409124,0.634474,0.5,0.0,2.6,0.0,6.0,linear
110,86280,21678,1,0.409347,0.634176,0.5,0.0,2.6,0.0,6.0,linear
111,86204,21736,1,0.408248,0.632959,0.5,0.0,2.6,0.0,6.0,linear
112,86583,21879,1,0.408568,0.633036,0.5,0.0,2.6,0.0,6.0,linear
113,86516,21992,1,0.40843,0.632011,0.5,0.0,2.6,0.0,6.0,linear
114,86306,21808,1,0.408209,0.632232,0.5,0.0,2.6,0.0,6.0,linear
115,85790,21736,1,0.40673,0.631479,0.5,0.0,2.6,0.0,6.0,linear
116,86436,21965,1,0.406637,0.630741,0.5,0.0,2.6,0.0,6.0,linear
117,87044,22019,1,0.406838,0.630554,0.5,0.0,2.6,0.0,6.0,linear
118,86597,22052,1,0.407232,0.631404,0.5,0.0,2.6,0.0,6.0,linear
119,86734,21989,1,0.407461,0.631628,0.5,0.0,2.6,0.0,6.0,linear
120,86848,21693,1,0.410304,0.636363,0.5,0.0,2.6,0.0,6.0,linear
121,86677,21487,1,0.411002,0.637388,0.5,0.0,2.6,0.0,6.0,linear
122,86207,21303,1,0.411361,0.638703,0.5,0.0,2.6,0.0,6.0,linear
123,86038,21253,1,0.412056,0.638285,0.5,0.0,2.6,0.0,6.0,linear
124,85932,21304,1,0.411678,0.637476,0.5,0.0,2.6,0.0,6.0,linear
125,85867,21295,1,0.41185,0.638007,0.5,0.0,2.6,0.0,6.0,linear
126,85679,21217,1,0.410513,0.637136,0.5,0.0,2.6,0.0,6.0,linear
127,85624,21260,1,0.411037,0.636576,0.5,0.0,2.6,0.0,6.0,linear
128,85686,21436,1,0.410379,0.634166,0.5,0.0,2.6,0.0,6.0,linear
129,85642,21420,1,0.40993,0.634559,0.5,0.0,2.6,0.0,6.0,linear
130,86225,21641,1,0.409348,0.633551,0.5,0.0,2.6,0.0,6.0,linear
131,85944,21877,1,0.407595,0.63159,0.5,0.0,2.6,0.0,6.0,linear
132,86194,22001,1,0.407558,0.631548,0.5,0.0,2.6,0.0,6.0,linear
133,86454,22055,1,0.406508,0.629596,0.5,0.0,2.6,0.0,6.0,linear
134,87369,22196,1,0.405685,0.628482,0.5,0.0,2.6,0.0,6.0,linear
135,86991,22269,1,0.404724,0.627658,0.5,0.0,2.6,0.0,6.0,linear
136,87246,22381,1,0.404416,0.628104,0.5,0.0,2.6,0.0,6.0,linear
137,87465,22498,1,0.405491,0.629514,0.5,0.0,2.6,0.0,6.0,linear
138,87448,22409,1,0.406115,0.630363,0.5,0.0,2.6,0.0,6.0,linear
139,87293,22308,1,0.406791,0.631084,0.5,0.0,2.6,0.0,6.0,linear
140,87721,22320,1,0.407239,0.631752,0.5,0.0,2.6,0.0,6.0,linear
141,87479,22171,1,0.407097,0.631696,0.5,0.0,2.6,0.0,6.0,linear
142,86905,22164,1,0.407391,0.632516,0.5,0.0,2.6,0.0,6.0,linear
143,86806,22089,1,0.407848,0.632734,0.5,0.0,2.6,0.0,6.0,linear
144,86767,22042,1,0.407889,0.632423,0.5,0.0,2.6,0.0,6.0,linear
145,86675,21937,1,0.407123,0.630977,0.5,0.0,2.6,0.0,6.0,linear
146,87081,22041,1,0.407878,0.631841,0.5,0.0,2.6,0.0,6.0,linear
147,86583,21851,1,0.407496,0.632384,0.5,0.0,2.6,0.0,6.0,linear
148,86873,21974,1,0.407065,0.630085,0.5,0.0,2.6,0.0,6.0,linear
149,86522,22116,1,0.406849,0.630286,0.5,0.0,2.6,0.0,6.0,linear
150,86968,22252,1,0.407186,0.631619,0.5,0.0,2.6,0.0,6.0,linear
151,86789,22198,1,0.406056,0.629314,0.5,0.0,2.6,0.0,6.0,linear
152,86744,22191,1,0.405267,0.628503,0.5,0.0,2.6,0.0,6.0,linear
153,87006,22143,1,0.406454,0.631663,0.5,0.0,2.6,0.0,6.0,linear
154,87216,22188,1,0.406765,0.631545,0.5,0.0,2.6,0.0,6.0,linear
155,86945,21957,1,0.407734,0.633223,0.5,0.0,2.6,0.0,6.0,linear
156,86967,22026,1,0.408716,0.633993,0.5,0.0,2.6,0.0,6.0,linear
157,86909,21923,1,0.409118,0.634704,0.5,0.0,2.6,0.0,6.0,linear
158,86381,21568,1,0.409643,0.635977,0.5,0.0,2.6,0.0,6.0,linear
159,86671,21660,1,0.408005,0.632554,0.5,0.0,2.6,0.0,6.0,linear
160,86398,21722,1,0.407437,0.631092,0.5,0.0,2.6,0.0,6.0,linear
161,86041,21705,1,0.407413,0.630826,0.5,0.0,2.6,0.0,6.0,linear
162,86312,21692,1,0.409107,0.634583,0.5,0.0,2.6,0.0,6.0,linear
163,86257,21607,1,0.408654,0.631851,0.5,0.0,2.6,0.0,6.0,linear
