generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49110,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,77999,48912,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,80239,50403,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,80535,50923,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,79268,50475,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,76592,49477,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,78099,49920,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78861,50197,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,79185,50140,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,79496,50428,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,90748,50088,1,0.100244,0.100244,0.5,0.225,2.0,0.0,6.0,linear
12,96770,50272,1,0.154895,0.165477,0.5,0.225,2.0,0.0,6.0,linear
13,94111,48167,1,0.175397,0.203498,0.5,0.225,2.0,0.0,6.0,linear
14,91633,45277,1,0.196748,0.246538,0.5,0.225,2.0,0.0,6.0,linear
15,90943,43078,1,0.218831,0.294535,0.5,0.225,2.0,0.0,6.0,linear
16,93096,41826,1,0.236936,0.333377,0.5,0.225,2.0,0.0,6.0,linear
17,93887,40224,1,0.2534,0.369314,0.5,0.225,2.0,0.0,6.0,linear
18,93951,38543,1,0.265958,0.396655,0.5,0.225,2.0,0.0,6.0,linear
19,94031,37254,1,0.277225,0.420474,0.5,0.225,2.0,0.0,6.0,linear
20,94072,36285,1,0.286118,0.438238,0.5,0.225,2.0,0.0,6.0,linear
21,93955,35364,1,0.2926,0.452646,0.5,0.225,2.0,0.0,6.0,linear
22,93446,34343,1,0.301384,0.468513,0.5,0.225,2.0,0.0,6.0,linear
23,93187,33488,1,0.305774,0.477832,0.5,0.225,2.0,0.0,6.0,linear
24,93186,33037,1,0.309416,0.485905,0.5,0.225,2.0,0.0,6.0,linear
25,92865,32456,1,0.314869,0.496109,0.5,0.225,2.0,0.0,6.0,linear
26,92682,31865,1,0.318443,0.502855,0.5,0.225,2.0,0.0,6.0,linear
27,92297,31512,1,0.321191,0.509026,0.5,0.225,2.0,0.0,6.0,linear
28,92410,31221,1,0.324212,0.515024,0.5,0.225,2.0,0.0,6.0,linear
29,92303,30994,1,0.324703,0.515734,0.5,0.225,2.0,0.0,6.0,linear
30,92162,30842,1,0.327149,0.520663,0.5,0.225,2.0,0.0,6.0,linear
31,91927,30532,1,0.326876,0.52105,0.5,0.225,2.0,0.0,6.0,linear
32,91872,30288,1,0.329322,0.525414,0.5,0.225,2.0,0.0,6.0,linear
33,91152,29884,1,0.330346,0.527824,0.5,0.225,2.0,0.0,6.0,linear
34,91347,29909,1,0.330515,0.528137,0.5,0.225,2.0,0.0,6.0,linear
35,91356,29917,1,0.331804,0.530129,0.5,0.225,2.0,0.0,6.0,linear
36,91425,29642,1,0.331455,0.529949,0.5,0.225,2.0,0.0,6.0,linear
37,91149,29411,1,0.333237,0.531979,0.5,0.225,2.0,0.0,6.0,linear
38,91106,29303,1,0.333873,0.532447,0.5,0.225,2.0,0.0,6.0,linear
39,90471,29166,1,0.333878,0.533141,0.5,0.225,2.0,0.0,6.0,linear
40,90183,29057,1,0.334236,0.533351,0.5,0.225,2.0,0.0,6.0,linear
41,90164,29181,1,0.334038,0.534054,0.5,0.225,2.0,0.0,6.0,linear
42,90509,29247,1,0.334642,0.535296,0.5,0.225,2.0,0.0,6.0,linear
43,90565,29129,1,0.334469,0.535366,0.5,0.225,2.0,0.0,6.0,linear
44,90314,28879,1,0.335609,0.536483,0.5,0.225,2.0,0.0,6.0,linear
45,89897,28672,1,0.336102,0.537299,0.5,0.225,2.0,0.0,6.0,linear
46,89772,28639,1,0.33769,0.540314,0.5,0.225,2.0,0.0,6.0,linear
47,89756,28401,1,0.337897,0.540187,0.5,0.225,2.0,0.0,6.0,linear
48,89870,28370,1,0.336144,0.537098,0.5,0.225,2.0,0.0,6.0,linear
49,90184,28636,1,0.335085,0.535761,0.5,0.225,2.0,0.0,6.0,linear
50,90420,28816,1,0.335041,0.534856,0.5,0.225,2.0,0.0,6.0,linear
51,90528,28989,1,0.336219,0.53698,0.5,0.225,2.0,0.0,6.0,linear
52,90485,28888,1,0.335556,0.536229,0.5,0.225,2.0,0.0,6.0,linear
53,90777,28994,1,0.335521,0.535914,0.5,0.225,2.0,0.0,6.0,linear
54,90101,29005,1,0.335438,0.535693,0.5,0.225,2.0,0.0,6.0,linear
55,89882,28832,1,0.336561,0.53706,0.5,0.225,2.0,0.0,6.0,linear
56,90045,28626,1,0.335523,0.536346,0.5,0.225,2.0,0.0,6.0,linear
57,90317,28762,1,0.335865,0.53745,0.5,0.225,2.0,0.0,6.0,linear
58,90212,28804,1,0.335943,0.535784,0.5,0.225,2.0,0.0,6.0,linear
59,90114,28740,1,0.336595,0.537199,0.5,0.225,2.0,0.0,6.0,linear
60,89822,28740,1,0.335241,0.535735,0.5,0.225,2.0,0.0,6.0,linear
61,90602,29005,1,0.336052,0.537202,0.5,0.225,2.0,0.0,6.0,linear
62,90419,28817,1,0.336604,0.537265,0.5,0.225,2.0,0.0,6.0,linear
63,90139,28846,1,0.335526,0.536464,0.5,0.225,2.0,0.0,6.0,linear
64,90027,28901,1,0.336212,0.537347,0.5,0.225,2.0,0.0,6.0,linear
65,90169,28780,1,0.3358,0.536393,0.5,0.225,2.0,0.0,6.0,linear
66,90048,28781,1,0.335254,0.536074,0.5,0.225,2.0,0.0,6.0,linear
67,90303,28743,1,0.335017,0.535804,0.5,0.225,2.0,0.0,6.0,linear
68,90502,28872,1,0.334896,0.534692,0.5,0.225,2.0,0.0,6.0,linear
69,90488,29129,1,0.333963,0.533191,0.5,0.225,2.0,0.0,6.0,linear
70,90441,29182,1,0.333803,0.533007,0.5,0.225,2.0,0.0,6.0,linear
71,90446,29041,1,0.333897,0.533229,0.5,0.225,2.0,0.0,6.0,linear
72,90798,29216,1,0.333673,0.5329,0.5,0.225,2.0,0.0,6.0,linear
73,90891,29052,1,0.33489,0.534142,0.5,0.225,2.0,0.0,6.0,linear
74,90726,29114,1,0.334584,0.533805,0.5,0.225,2.0,0.0,6.0,linear
75,90166,29024,1,0.334259,0.533377,0.5,0.225,2.0,0.0,6.0,linear
76,90194,29017,1,0.333893,0.532948,0.5,0.225,2.0,0.0,6.0,linear
77,89994,29142,1,0.333511,0.532308,0.5,0.225,2.0,0.0,6.0,linear
78,89979,29242,1,0.332635,0.531369,0.5,0.225,2.0,0.0,6.0,linear
79,90555,29602,1,0.332238,0.530771,0.5,0.225,2.0,0.0,6.0,linear
80,90833,29625,1,0.332397,0.530427,0.5,0.225,2.0,0.0,6.0,linear
81,91025,29667,1,0.334484,0.533061,0.5,0.225,2.0,0.0,6.0,linear
82,90431,29492,1,0.334451,0.534146,0.5,0.225,2.0,0.0,6.0,linear
83,90260,29246,1,0.335189,0.536301,0.5,0.225,2.0,0.0,6.0,linear
84,90608,29236,1,0.334133,0.533674,0.5,0.225,2.0,0.0,6.0,linear
85,90585,29118,1,0.334869,0.534949,0.5,0.225,2.0,0.0,6.0,linear
86,90105,29021,1,0.336069,0.53718,0.5,0.225,2.0,0.0,6.0,linear
87,90131,28954,1,0.336104,0.537044,0.5,0.225,2.0,0.0,6.0,linear
88,90078,28903,1,0.335905,0.53682,0.5,0.225,2.0,0.0,6.0,linear
89,89927,28680,1,0.336401,0.537863,0.5,0.225,2.0,0.0,6.0,linear
90,90148,28835,1,0.335582,0.536832,0.5,0.225,2.0,0.0,6.0,linear
91,90379,28728,1,0.336431,0.536944,0.5,0.225,2.0,0.0,6.0,linear
92,90250,28674,1,0.336659,0.538927,0.5,0.225,2.0,0.0,6.0,linear
93,90246,28487,1,0.337382,0.539846,0.5,0.225,2.0,0.0,6.0,linear
94,90254,28534,1,0.336749,0.538546,0.5,0.225,2.0,0.0,6.0,linear
95,89972,28655,1,0.337354,0.538859,0.5,0.225,2.0,0.0,6.0,linear
96,90275,28893,1,0.336047,0.53718,0.5,0.225,2.0,0.0,6.0,linear
97,90133,28831,1,0.335136,0.535096,0.5,0.225,2.0,0.0,6.0,linear
98,90307,29080,1,0.334174,0.532701,0.5,0.225,2.0,0.0,6.0,linear
99,89931,29047,1,0.33275,0.530579,0.5,0.225,2.0,0.0,6.0,linear
100,90287,29257,1,0.334337,0.533164,0.5,0.225,2.0,0.0,6.0,linear
