generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49136,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78573,49520,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79957,50392,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,79150,50057,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,77275,49208,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,78540,49895,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78980,50110,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,79054,50285,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,77665,49546,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,77579,49512,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91699,50062,1,0.107393,0.107393,0.5,0.0,2.15,0.0,6.0,linear
12,98398,50308,1,0.164218,0.175342,0.5,0.0,2.15,0.0,6.0,linear
13,96536,48783,1,0.184841,0.214466,0.5,0.0,2.15,0.0,6.0,linear
14,93410,45809,1,0.207294,0.259877,0.5,0.0,2.15,0.0,6.0,linear
15,92995,43689,1,0.228023,0.304324,0.5,0.0,2.15,0.0,6.0,linear
16,93809,41772,1,0.249844,0.349474,0.5,0.0,2.15,0.0,6.0,linear
17,93405,39498,1,0.26628,0.385392,0.5,0.0,2.15,0.0,6.0,linear
18,92811,37416,1,0.281815,0.41902,0.5,0.0,2.15,0.0,6.0,linear
19,93802,36271,1,0.293133,0.443974,0.5,0.0,2.15,0.0,6.0,linear
20,94785,35162,1,0.302701,0.462969,0.5,0.0,2.15,0.0,6.0,linear
21,95016,34300,1,0.310371,0.4788,0.5,0.0,2.15,0.0,6.0,linear
