generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77782,48616,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,77659,48836,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,80428,50504,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,80930,50967,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,77830,49640,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,76240,48904,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,78736,50119,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,80434,50739,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,79654,50500,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,78215,49999,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,95528,49547,1,0.148609,0.148609,0.5,0.000315,3.1,0.0,6.0,linear
12,106811,50109,1,0.220718,0.233988,0.5,0.000315,3.1,0.0,6.0,linear
13,105508,48353,1,0.243503,0.276621,0.5,0.000315,3.1,0.0,6.0,linear
14,101291,44735,1,0.270122,0.330686,0.5,0.000315,3.1,0.0,6.0,linear
15,99625,41565,1,0.295946,0.385769,0.5,0.000315,3.1,0.0,6.0,linear
16,100435,38983,1,0.318189,0.434401,0.5,0.000315,3.1,0.0,6.0,linear
17,100770,36312,1,0.337537,0.476922,0.5,0.000315,3.1,0.0,6.0,linear
18,100800,33843,1,0.354832,0.513562,0.5,0.000315,3.1,0.0,6.0,linear
19,100690,31954,1,0.367691,0.539919,0.5,0.000315,3.1,0.0,6.0,linear
20,100823,30723,1,0.378426,0.562039,0.5,0.000315,3.1,0.0,6.0,linear
21,100332,29393,1,0.386864,0.577951,0.5,0.000315,3.1,0.0,6.0,linear
22,99258,28189,1,0.394329,0.593257,0.5,0.000315,3.1,0.0,6.0,linear
23,98026,26822,1,0.401201,0.605322,0.5,0.000315,3.1,0.0,6.0,linear
24,97173,25936,1,0.40578,0.61393,0.5,0.000315,3.1,0.0,6.0,linear
25,96627,25271,1,0.409932,0.619538,0.5,0.000315,3.1,0.0,6.0,linear
26,95935,24723,1,0.413549,0.625039,0.5,0.000315,3.1,0.0,6.0,linear
27,94922,24206,1,0.417667,0.632174,0.5,0.000315,3.1,0.0,6.0,linear
28,94014,23590,1,0.422937,0.639607,0.5,0.000315,3.1,0.0,6.0,linear
29,93416,23058,1,0.425822,0.644795,0.5,0.000315,3.1,0.0,6.0,linear
30,92822,22711,1,0.427424,0.648362,0.5,0.000315,3.1,0.0,6.0,linear
31,92134,22109,1,0.42972,0.650872,0.5,0.000315,3.1,0.0,6.0,linear
32,91473,21675,1,0.430969,0.651849,0.5,0.000315,3.1,0.0,6.0,linear
33,91013,21598,1,0.43307,0.654103,0.5,0.000315,3.1,0.0,6.0,linear
34,90029,21176,1,0.434633,0.656755,0.5,0.000315,3.1,0.0,6.0,linear
35,89823,20955,1,0.436474,0.659062,0.5,0.000315,3.1,0.0,6.0,linear
36,89382,20664,1,0.438121,0.661976,0.5,0.000315,3.1,0.0,6.0,linear
