generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49206,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78396,49419,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79676,49971,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79874,50219,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78665,49662,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77859,49635,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78858,50125,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78371,49780,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78850,50025,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,79903,50620,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,96893,50533,1,0.140387,0.140387,0.5,0.35,2.9,0.0,6.0,linear
12,103837,49721,1,0.21174,0.224768,0.5,0.35,2.9,0.0,6.0,linear
13,102069,47952,1,0.233399,0.267526,0.5,0.35,2.9,0.0,6.0,linear
14,100230,45138,1,0.258867,0.317403,0.5,0.35,2.9,0.0,6.0,linear
15,98182,42178,1,0.282614,0.370889,0.5,0.35,2.9,0.0,6.0,linear
16,99072,39707,1,0.304825,0.419144,0.5,0.35,2.9,0.0,6.0,linear
17,100019,37332,1,0.325475,0.464661,0.5,0.35,2.9,0.0,6.0,linear
18,100106,35090,1,0.343195,0.502146,0.5,0.35,2.9,0.0,6.0,linear
19,99268,32715,1,0.358035,0.533222,0.5,0.35,2.9,0.0,6.0,linear
20,98964,30947,1,0.371939,0.560662,0.5,0.35,2.9,0.0,6.0,linear
21,98111,29073,1,0.383793,0.583181,0.5,0.35,2.9,0.0,6.0,linear
22,96990,27307,1,0.396154,0.605491,0.5,0.35,2.9,0.0,6.0,linear
23,95302,25792,1,0.407465,0.625095,0.5,0.35,2.9,0.0,6.0,linear
24,93238,24189,1,0.418516,0.642466,0.5,0.35,2.9,0.0,6.0,linear
25,91155,22617,1,0.429009,0.659867,0.5,0.35,2.9,0.0,6.0,linear
26,88678,20910,1,0.438097,0.674567,0.5,0.35,2.9,0.0,6.0,linear
27,86673,19517,1,0.449631,0.690685,0.5,0.35,2.9,0.0,6.0,linear
28,84052,18004,1,0.459749,0.704578,0.5,0.35,2.9,0.0,6.0,linear
29,82019,16764,1,0.469797,0.717589,0.5,0.35,2.9,0.0,6.0,linear
30,79477,15583,1,0.480964,0.73204,0.5,0.35,2.9,0.0,6.0,linear
31,76800,14385,1,0.49065,0.744132,0.5,0.35,2.9,0.0,6.0,linear
32,73696,13162,1,0.501066,0.753898,0.5,0.35,2.9,0.0,6.0,linear
33,71275,12152,1,0.512027,0.765812,0.5,0.35,2.9,0.0,6.0,linear
34,68614,11068,1,0.524613,0.778665,0.5,0.35,2.9,0.0,6.0,linear
35,65371,9797,1,0.538216,0.794201,0.5,0.35,2.9,0.0,6.0,linear
36,62662,8815,1,0.551147,0.803573,0.5,0.35,2.9,0.0,6.0,linear
37,59796,7835,1,0.567322,0.815407,0.5,0.35,2.9,0.0,6.0,linear
38,56623,6884,1,0.584363,0.831777,0.5,0.35,2.9,0.0,6.0,linear
39,53975,5993,1,0.603672,0.846626,0.5,0.35,2.9,0.0,6.0,linear
40,50949,5173,1,0.623864,0.861291,0.5,0.35,2.9,0.0,6.0,linear
41,48384,4347,1,0.644656,0.873698,0.5,0.35,2.9,0.0,6.0,linear
42,45670,3734,1,0.667631,0.885185,0.5,0.35,2.9,0.0,6.0,linear
43,42966,3139,1,0.688054,0.895116,0.5,0.35,2.9,0.0,6.0,linear
44,40760,2676,1,0.712503,0.907075,0.5,0.35,2.9,0.0,6.0,linear
45,38857,2151,1,0.740276,0.920432,0.5,0.35,2.9,0.0,6.0,linear
46,36885,1785,1,0.766782,0.932574,0.5,0.35,2.9,0.0,6.0,linear
47,34942,1382,1,0.793937,0.945941,0.5,0.35,2.9,0.0,6.0,linear
48,33325,1048,1,0.824617,0.958134,0.5,0.35,2.9,0.0,6.0,linear
49,32129,749,1,0.854483,0.968317,0.5,0.35,2.9,0.0,6.0,linear
50,30826,537,1,0.883098,0.975281,0.5,0.35,2.9,0.0,6.0,linear
51,29505,393,1,0.910258,0.981483,0.5,0.35,2.9,0.0,6.0,linear
52,28642,271,1,0.931902,0.987473,0.5,0.35,2.9,0.0,6.0,linear
53,27785,180,1,0.94982,0.991133,0.5,0.35,2.9,0.0,6.0,linear
54,27218,115,1,0.963428,0.99447,0.5,0.35,2.9,0.0,6.0,linear
55,26997,69,1,0.977014,0.99674,0.5,0.35,2.9,0.0,6.0,linear
56,26746,32,1,0.984389,0.998111,0.5,0.35,2.9,0.0,6.0,linear
57,26482,16,1,0.990657,0.998834,0.5,0.35,2.9,0.0,6.0,linear
58,26455,9,1,0.995001,0.999245,0.5,0.35,2.9,0.0,6.0,linear
59,26433,9,1,0.997239,0.999357,0.5,0.35,2.9,0.0,6.0,linear
60,26377,6,1,0.998503,0.999659,0.5,0.35,2.9,0.0,6.0,linear
61,26269,4,1,0.998783,0.999772,0.5,0.35,2.9,0.0,6.0,linear
62,26387,1,1,0.999337,0.999962,0.5,0.35,2.9,0.0,6.0,linear
63,26364,1,1,0.999337,0.999962,0.5,0.35,2.9,0.0,6.0,linear
64,26260,0,1,0.999714,1.0,0.5,0.35,2.9,0.0,6.0,linear

