generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83084,18230,1,0.453274,0.679317,0.5,0.125,3.05,0.0,6.0,linear
66,83381,18238,1,0.45347,0.679075,0.5,0.125,3.05,0.0,6.0,linear
67,83706,18178,1,0.452841,0.679205,0.5,0.125,3.05,0.0,6.0,linear
68,83869,18173,1,0.452851,0.67871,0.5,0.125,3.05,0.0,6.0,linear
69,83626,18206,1,0.453053,0.679458,0.5,0.125,3.05,0.0,6.0,linear
70,83448,18032,1,0.453929,0.680854,0.5,0.125,3.05,0.0,6.0,linear
71,83279,17948,1,0.45546,0.683073,0.5,0.125,3.05,0.0,6.0,linear
72,83291,17894,1,0.455797,0.683385,0.5,0.125,3.05,0.0,6.0,linear
73,82870,17849,1,0.455089,0.681842,0.5,0.125,3.05,0.0,6.0,linear
74,82930,17793,1,0.456706,0.683847,0.5,0.125,3.05,0.0,6.0,linear
75,83143,17796,1,0.456843,0.683712,0.5,0.125,3.05,0.0,6.0,linear
76,82834,17754,1,0.457148,0.68536,0.5,0.125,3.05,0.0,6.0,linear
77,82675,17742,1,0.457211,0.685253,0.5,0.125,3.05,0.0,6.0,linear
78,82159,17507,1,0.458654,0.687025,0.5,0.125,3.05,0.0,6.0,linear
79,82153,17391,1,0.460498,0.689642,0.5,0.125,3.05,0.0,6.0,linear
80,81760,17444,1,0.461274,0.690669,0.5,0.125,3.05,0.0,6.0,linear
81,81560,17228,1,0.460402,0.690471,0.5,0.125,3.05,0.0,6.0,linear
82,82299,17440,1,0.459559,0.688971,0.5,0.125,3.05,0.0,6.0,linear
83,82054,17414,1,0.459637,0.68803,0.5,0.125,3.05,0.0,6.0,linear
84,81473,17403,1,0.459777,0.68811,0.5,0.125,3.05,0.0,6.0,linear
85,82175,17473,1,0.462277,0.692045,0.5,0.125,3.05,0.0,6.0,linear
86,81666,17316,1,0.463654,0.694986,0.5,0.125,3.05,0.0,6.0,linear
87,81622,17017,1,0.464699,0.697181,0.5,0.125,3.05,0.0,6.0,linear
88,81588,16869,1,0.463793,0.694874,0.5,0.125,3.05,0.0,6.0,linear
89,81702,16870,1,0.463963,0.693852,0.5,0.125,3.05,0.0,6.0,linear
90,81135,16797,1,0.463417,0.692853,0.5,0.125,3.05,0.0,6.0,linear
91,80470,16782,1,0.463727,0.691558,0.5,0.125,3.05,0.0,6.0,linear
92,80131,16684,1,0.464089,0.692361,0.5,0.125,3.05,0.0,6.0,linear
93,80150,16605,1,0.463778,0.69053,0.5,0.125,3.05,0.0,6.0,linear
94,80413,16539,1,0.463323,0.690336,0.5,0.125,3.05,0.0,6.0,linear
95,80806,16773,1,0.464435,0.691692,0.5,0.125,3.05,0.0,6.0,linear
96,80295,16857,1,0.462784,0.690309,0.5,0.125,3.05,0.0,6.0,linear
97,80443,16982,1,0.463281,0.689747,0.5,0.125,3.05,0.0,6.0,linear
98,80400,16894,1,0.463277,0.691527,0.5,0.125,3.05,0.0,6.0,linear
99,80870,16862,1,0.463667,0.692854,0.5,0.125,3.05,0.0,6.0,linear
100,80939,16878,1,0.4642,0.694202,0.5,0.125,3.05,0.0,6.0,linear
101,80555,16760,1,0.465994,0.696632,0.5,0.125,3.05,0.0,6.0,linear
102,80253,16491,1,0.466268,0.696997,0.5,0.125,3.05,0.0,6.0,linear
103,80419,16384,1,0.466302,0.694409,0.5,0.125,3.05,0.0,6.0,linear
104,79617,16327,1,0.467641,0.69536,0.5,0.125,3.05,0.0,6.0,linear
105,79349,16309,1,0.467476,0.695758,0.5,0.125,3.05,0.0,6.0,linear
106,79502,16389,1,0.468761,0.699233,0.5,0.125,3.05,0.0,6.0,linear
107,79443,16136,1,0.470851,0.701891,0.5,0.125,3.05,0.0,6.0,linear
108,79281,16077,1,0.471275,0.70227,0.5,0.125,3.05,0.0,6.0,linear
109,79015,16077,1,0.470295,0.699952,0.5,0.125,3.05,0.0,6.0,linear
110,78877,16029,1,0.470387,0.699188,0.5,0.125,3.05,0.0,6.0,linear
111,78906,15798,1,0.472083,0.701601,0.5,0.125,3.05,0.0,6.0,linear
112,78837,15693,1,0.471695,0.701462,0.5,0.125,3.05,0.0,6.0,linear
113,78738,15942,1,0.470943,0.70062,0.5,0.125,3.05,0.0,6.0,linear
114,78374,15865,1,0.472116,0.702026,0.5,0.125,3.05,0.0,6.0,linear
115,78404,15853,1,0.47202,0.70171,0.5,0.125,3.05,0.0,6.0,linear
116,78293,15824,1,0.470877,0.69983,0.5,0.125,3.05,0.0,6.0,linear
117,78489,15869,1,0.470329,0.699371,0.5,0.125,3.05,0.0,6.0,linear
118,78792,15915,1,0.471609,0.701127,0.5,0.125,3.05,0.0,6.0,linear
119,78545,15845,1,0.472439,0.702893,0.5,0.125,3.05,0.0,6.0,linear
120,78738,15857,1,0.473929,0.705147,0.5,0.125,3.05,0.0,6.0,linear
121,78107,15588,1,0.474512,0.705887,0.5,0.125,3.05,0.0,6.0,linear
122,78055,15638,1,0.474652,0.705843,0.5,0.125,3.05,0.0,6.0,linear
123,78180,15612,1,0.474718,0.706604,0.5,0.125,3.05,0.0,6.0,linear
124,78164,15561,1,0.475475,0.706868,0.5,0.125,3.05,0.0,6.0,linear
125,78185,15601,1,0.474936,0.705182,0.5,0.125,3.05,0.0,6.0,linear
126,77761,15711,1,0.475237,0.705403,0.5,0.125,3.05,0.0,6.0,linear
127,77895,15531,1,0.477423,0.709165,0.5,0.125,3.05,0.0,6.0,linear
128,77428,15301,1,0.47813,0.710786,0.5,0.125,3.05,0.0,6.0,linear
129,77316,15058,1,0.478444,0.710239,0.5,0.125,3.05,0.0,6.0,linear
130,77061,15057,1,0.478281,0.710711,0.5,0.125,3.05,0.0,6.0,linear
131,77206,14921,1,0.479276,0.711904,0.5,0.125,3.05,0.0,6.0,linear
132,76524,14933,1,0.478772,0.709404,0.5,0.125,3.05,0.0,6.0,linear
133,76744,14949,1,0.47941,0.711333,0.5,0.125,3.05,0.0,6.0,linear
134,76613,14947,1,0.479802,0.710341,0.5,0.125,3.05,0.0,6.0,linear
135,76157,14856,1,0.481769,0.713109,0.5,0.125,3.05,0.0,6.0,linear
136,75868,14642,1,0.482412,0.713045,0.5,0.125,3.05,0.0,6.0,linear
137,75814,14594,1,0.481894,0.712735,0.5,0.125,3.05,0.0,6.0,linear
138,75746,14575,1,0.482326,0.713273,0.5,0.125,3.05,0.0,6.0,linear
139,75530,14577,1,0.481777,0.713759,0.5,0.125,3.05,0.0,6.0,linear
140,75803,14548,1,0.483114,0.71433,0.5,0.125,3.05,0.0,6.0,linear
141,75643,14639,1,0.482861,0.713691,0.5,0.125,3.05,0.0,6.0,linear
142,75573,14715,1,0.482771,0.713128,0.5,0.125,3.05,0.0,6.0,linear
143,75674,14595,1,0.484338,0.71529,0.5,0.125,3.05,0.0,6.0,linear
144,75556,14588,1,0.483574,0.714883,0.5,0.125,3.05,0.0,6.0,linear
145,75358,14677,1,0.482137,0.712403,0.5,0.125,3.05,0.0,6.0,linear
146,75234,14676,1,0.482343,0.713618,0.5,0.125,3.05,0.0,6.0,linear
147,75094,14498,1,0.482308,0.713731,0.5,0.125,3.05,0.0,6.0,linear
148,75322,14509,1,0.483883,0.716905,0.5,0.125,3.05,0.0,6.0,linear
149,75248,14516,1,0.484947,0.718566,0.5,0.125,3.05,0.0,6.0,linear
150,75092,14253,1,0.486786,0.719403,0.5,0.125,3.05,0.0,6.0,linear
151,74802,14084,1,0.488365,0.719776,0.5,0.125,3.05,0.0,6.0,linear
152,74306,14050,1,0.48899,0.719936,0.5,0.125,3.05,0.0,6.0,linear
153,74128,13992,1,0.490782,0.722349,0.5,0.125,3.05,0.0,6.0,linear
154,74004,13917,1,0.488629,0.720526,0.5,0.125,3.05,0.0,6.0,linear
155,73997,13941,1,0.489645,0.720442,0.5,0.125,3.05,0.0,6.0,linear
156,73503,13792,1,0.491669,0.724447,0.5,0.125,3.05,0.0,6.0,linear
157,73702,13647,1,0.492186,0.724236,0.5,0.125,3.05,0.0,6.0,linear
158,73779,13725,1,0.491298,0.722076,0.5,0.125,3.05,0.0,6.0,linear
159,73432,13745,1,0.491547,0.722823,0.5,0.125,3.05,0.0,6.0,linear
160,73367,13674,1,0.493015,0.725058,0.5,0.125,3.05,0.0,6.0,linear
161,73023,13456,1,0.492852,0.725956,0.5,0.125,3.05,0.0,6.0,linear
162,73249,13450,1,0.494539,0.726856,0.5,0.125,3.05,0.0,6.0,linear
163,72614,13427,1,0.493044,0.725244,0.5,0.125,3.05,0.0,6.0,linear
164,72560,13402,1,0.493003,0.724535,0.5,0.125,3.05,0.0,6.0,linear
165,72588,13243,1,0.493799,0.725341,0.5,0.125,3.05,0.0,6.0,linear
166,72957,13372,1,0.494521,0.726466,0.5,0.125,3.05,0.0,6.0,linear
167,72678,13331,1,0.493126,0.724845,0.5,0.125,3.05,0.0,6.0,linear
168,73178,13396,1,0.494673,0.72707,0.5,0.125,3.05,0.0,6.0,linear
169,72716,13273,1,0.494986,0.728903,0.5,0.125,3.05,0.0,6.0,linear
170,72660,13222,1,0.496715,0.729084,0.5,0.125,3.05,0.0,6.0,linear
171,72160,13192,1,0.498329,0.729891,0.5,0.125,3.05,0.0,6.0,linear
172,71527,13135,1,0.49817,0.730858,0.5,0.125,3.05,0.0,6.0,linear
173,71862,12985,1,0.499612,0.732587,0.5,0.125,3.05,0.0,6.0,linear
174,71641,12830,1,0.500252,0.735726,0.5,0.125,3.05,0.0,6.0,linear
175,71716,12638,1,0.502919,0.738148,0.5,0.125,3.05,0.0,6.0,linear
176,71192,12397,1,0.505186,0.738846,0.5,0.125,3.05,0.0,6.0,linear
177,70413,12353,1,0.504654,0.736845,0.5,0.125,3.05,0.0,6.0,linear
178,70046,12313,1,0.503546,0.734032,0.5,0.125,3.05,0.0,6.0,linear
179,70131,12404,1,0.503542,0.734092,0.5,0.125,3.05,0.0,6.0,linear
180,69790,12442,1,0.502854,0.732232,0.5,0.125,3.05,0.0,6.0,linear
181,70237,12522,1,0.504139,0.733035,0.5,0.125,3.05,0.0,6.0,linear
182,70341,12649,1,0.507325,0.739177,0.5,0.125,3.05,0.0,6.0,linear
183,70048,12308,1,0.506901,0.740049,0.5,0.125,3.05,0.0,6.0,linear
184,69929,12313,1,0.509588,0.740803,0.5,0.125,3.05,0.0,6.0,linear
185,69290,12058,1,0.50961,0.742404,0.5,0.125,3.05,0.0,6.0,linear
186,69829,12061,1,0.507421,0.739374,0.5,0.125,3.05,0.0,6.0,linear
187,69509,12063,1,0.508525,0.739559,0.5,0.125,3.05,0.0,6.0,linear
188,69385,11962,1,0.509973,0.74214,0.5,0.125,3.05,0.0,6.0,linear
189,69336,11977,1,0.512545,0.745719,0.5,0.125,3.05,0.0,6.0,linear
190,69025,11759,1,0.514023,0.748393,0.5,0.125,3.05,0.0,6.0,linear
191,68736,11594,1,0.516389,0.749893,0.5,0.125,3.05,0.0,6.0,linear
192,68151,11351,1,0.516828,0.750301,0.5,0.125,3.05,0.0,6.0,linear
193,67830,11353,1,0.517726,0.749803,0.5,0.125,3.05,0.0,6.0,linear
194,67561,11095,1,0.52172,0.754126,0.5,0.125,3.05,0.0,6.0,linear
195,66846,10944,1,0.522704,0.754443,0.5,0.125,3.05,0.0,6.0,linear
196,66597,10966,1,0.523985,0.757362,0.5,0.125,3.05,0.0,6.0,linear
197,66203,10811,1,0.523711,0.755501,0.5,0.125,3.05,0.0,6.0,linear
198,66151,10749,1,0.527108,0.760017,0.5,0.125,3.05,0.0,6.0,linear
199,65870,10569,1,0.530226,0.762307,0.5,0.125,3.05,0.0,6.0,linear
200,65048,10298,1,0.530726,0.761934,0.5,0.125,3.05,0.0,6.0,linear
201,64664,10168,1,0.532284,0.764161,0.5,0.125,3.05,0.0,6.0,linear
202,64181,10108,1,0.533873,0.764762,0.5,0.125,3.05,0.0,6.0,linear
203,63841,9983,1,0.534623,0.766035,0.5,0.125,3.05,0.0,6.0,linear
204,64001,9906,1,0.536081,0.768235,0.5,0.125,3.05,0.0,6.0,linear
205,63643,9934,1,0.538649,0.769173,0.5,0.125,3.05,0.0,6.0,linear
206,63036,9759,1,0.539979,0.771616,0.5,0.125,3.05,0.0,6.0,linear
207,62884,9459,1,0.54202,0.773214,0.5,0.125,3.05,0.0,6.0,linear
208,62412,9272,1,0.543325,0.771855,0.5,0.125,3.05,0.0,6.0,linear
209,61956,9222,1,0.546198,0.774128,0.5,0.125,3.05,0.0,6.0,linear
210,61298,9110,1,0.548156,0.776005,0.5,0.125,3.05,0.0,6.0,linear
211,60993,8889,1,0.551494,0.778394,0.5,0.125,3.05,0.0,6.0,linear
212,60384,8698,1,0.555742,0.783214,0.5,0.125,3.05,0.0,6.0,linear
213,59812,8394,1,0.560443,0.788491,0.5,0.125,3.05,0.0,6.0,linear
214,59038,8153,1,0.564291,0.794972,0.5,0.125,3.05,0.0,6.0,linear
215,58368,7785,1,0.570798,0.799691,0.5,0.125,3.05,0.0,6.0,linear
216,57417,7499,1,0.576032,0.802031,0.5,0.125,3.05,0.0,6.0,linear
217,56523,7251,1,0.582124,0.806986,0.5,0.125,3.05,0.0,6.0,linear
218,55555,6893,1,0.585869,0.809479,0.5,0.125,3.05,0.0,6.0,linear
219,54972,6784,1,0.589793,0.809605,0.5,0.125,3.05,0.0,6.0,linear
220,53784,6508,1,0.596254,0.814288,0.5,0.125,3.05,0.0,6.0,linear
221,52820,6268,1,0.600937,0.817819,0.5,0.125,3.05,0.0,6.0,linear
222,52158,6087,1,0.607121,0.819959,0.5,0.125,3.05,0.0,6.0,linear
223,51414,5919,1,0.613556,0.82617,0.5,0.125,3.05,0.0,6.0,linear
224,50684,5600,1,0.618362,0.83243,0.5,0.125,3.05,0.0,6.0,linear
225,50509,5372,1,0.627289,0.838718,0.5,0.125,3.05,0.0,6.0,linear
226,49333,5041,1,0.633993,0.846222,0.5,0.125,3.05,0.0,6.0,linear
227,48776,4731,1,0.642505,0.850159,0.5,0.125,3.05,0.0,6.0,linear
228,47503,4459,1,0.651266,0.854146,0.5,0.125,3.05,0.0,6.0,linear
229,46337,4135,1,0.661583,0.861378,0.5,0.125,3.05,0.0,6.0,linear
230,45115,3769,1,0.674609,0.870585,0.5,0.125,3.05,0.0,6.0,linear
231,43976,3470,1,0.689253,0.878052,0.5,0.125,3.05,0.0,6.0,linear
232,42580,3157,1,0.70233,0.884428,0.5,0.125,3.05,0.0,6.0,linear
233,41465,2922,1,0.716867,0.893199,0.5,0.125,3.05,0.0,6.0,linear
234,40158,2581,1,0.729523,0.901881,0.5,0.125,3.05,0.0,6.0,linear
235,39319,2274,1,0.744945,0.911117,0.5,0.125,3.05,0.0,6.0,linear
236,38322,2015,1,0.759878,0.920474,0.5,0.125,3.05,0.0,6.0,linear
237,37079,1720,1,0.775758,0.92968,0.5,0.125,3.05,0.0,6.0,linear
238,36130,1422,1,0.799866,0.939849,0.5,0.125,3.05,0.0,6.0,linear
239,35135,1149,1,0.824639,0.949753,0.5,0.125,3.05,0.0,6.0,linear
240,33744,919,1,0.846812,0.955659,0.5,0.125,3.05,0.0,6.0,linear
241,32627,744,1,0.870832,0.963536,0.5,0.125,3.05,0.0,6.0,linear
242,31591,584,1,0.892273,0.971791,0.5,0.125,3.05,0.0,6.0,linear
243,30866,417,1,0.910644,0.97873,0.5,0.125,3.05,0.0,6.0,linear
244,30161,301,1,0.930185,0.984985,0.5,0.125,3.05,0.0,6.0,linear
245,29664,228,1,0.946953,0.988459,0.5,0.125,3.05,0.0,6.0,linear
246,29172,171,1,0.958407,0.991328,0.5,0.125,3.05,0.0,6.0,linear
247,28597,117,1,0.967347,0.99419,0.5,0.125,3.05,0.0,6.0,linear
248,28486,78,1,0.976342,0.996331,0.5,0.125,3.05,0.0,6.0,linear
249,28247,49,1,0.981769,0.997553,0.5,0.125,3.05,0.0,6.0,linear
250,28015,33,1,0.988045,0.998226,0.5,0.125,3.05,0.0,6.0,linear
251,27698,25,1,0.99209,0.998814,0.5,0.125,3.05,0.0,6.0,linear
252,27755,10,1,0.995059,0.999533,0.5,0.125,3.05,0.0,6.0,linear
253,27443,5,1,0.997144,0.999782,0.5,0.125,3.05,0.0,6.0,linear
254,27522,2,1,0.998456,0.999927,0.5,0.125,3.05,0.0,6.0,linear
255,27378,1,1,0.999379,0.999963,0.5,0.125,3.05,0.0,6.0,linear
256,27438,0,1,0.999818,1.0,0.5,0.125,3.05,0.0,6.0,linear

