generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94661,29165,1,0.36116,0.559732,0.5,0.0126,2.5,0.0,6.0,linear
26,94195,28548,1,0.365998,0.568163,0.5,0.0126,2.5,0.0,6.0,linear
27,93854,27873,1,0.369724,0.575059,0.5,0.0126,2.5,0.0,6.0,linear
28,93536,27322,1,0.372697,0.580163,0.5,0.0126,2.5,0.0,6.0,linear
29,92613,26831,1,0.374957,0.584078,0.5,0.0126,2.5,0.0,6.0,linear
30,91919,26328,1,0.376814,0.586649,0.5,0.0126,2.5,0.0,6.0,linear
31,91379,25991,1,0.379163,0.59055,0.5,0.0126,2.5,0.0,6.0,linear
32,91038,25633,1,0.380314,0.592579,0.5,0.0126,2.5,0.0,6.0,linear
33,90967,25518,1,0.381863,0.595163,0.5,0.0126,2.5,0.0,6.0,linear
34,90589,25255,1,0.383279,0.596942,0.5,0.0126,2.5,0.0,6.0,linear
35,90298,25220,1,0.384747,0.599399,0.5,0.0126,2.5,0.0,6.0,linear
36,90363,24984,1,0.383726,0.598566,0.5,0.0126,2.5,0.0,6.0,linear
37,90137,24914,1,0.384129,0.599115,0.5,0.0126,2.5,0.0,6.0,linear
38,90127,24902,1,0.384225,0.599973,0.5,0.0126,2.5,0.0,6.0,linear
39,90090,24921,1,0.384933,0.601361,0.5,0.0126,2.5,0.0,6.0,linear
40,90034,24818,1,0.386831,0.604027,0.5,0.0126,2.5,0.0,6.0,linear
41,89738,24623,1,0.387604,0.604056,0.5,0.0126,2.5,0.0,6.0,linear
42,89953,24580,1,0.387167,0.604038,0.5,0.0126,2.5,0.0,6.0,linear
43,89433,24343,1,0.387333,0.604555,0.5,0.0126,2.5,0.0,6.0,linear
44,89622,24293,1,0.387174,0.603008,0.5,0.0126,2.5,0.0,6.0,linear
45,89356,24338,1,0.386727,0.602522,0.5,0.0126,2.5,0.0,6.0,linear
46,89491,24364,1,0.387821,0.604671,0.5,0.0126,2.5,0.0,6.0,linear
47,89474,24351,1,0.38696,0.603362,0.5,0.0126,2.5,0.0,6.0,linear
48,89563,24404,1,0.387766,0.603821,0.5,0.0126,2.5,0.0,6.0,linear
49,89288,24423,1,0.388318,0.604531,0.5,0.0126,2.5,0.0,6.0,linear
50,89566,24487,1,0.388148,0.604897,0.5,0.0126,2.5,0.0,6.0,linear
51,89957,24443,1,0.389039,0.607541,0.5,0.0126,2.5,0.0,6.0,linear
52,89211,24032,1,0.390147,0.608624,0.5,0.0126,2.5,0.0,6.0,linear
53,89258,23831,1,0.391187,0.610251,0.5,0.0126,2.5,0.0,6.0,linear
54,88943,23695,1,0.391398,0.611314,0.5,0.0126,2.5,0.0,6.0,linear
55,88517,23583,1,0.389785,0.6075,0.5,0.0126,2.5,0.0,6.0,linear
56,88148,23769,1,0.390016,0.607077,0.5,0.0126,2.5,0.0,6.0,linear
57,88144,23914,1,0.388191,0.604661,0.5,0.0126,2.5,0.0,6.0,linear
58,88950,24252,1,0.388035,0.604256,0.5,0.0126,2.5,0.0,6.0,linear
59,89041,24195,1,0.388775,0.606552,0.5,0.0126,2.5,0.0,6.0,linear
60,89511,24349,1,0.389365,0.606461,0.5,0.0126,2.5,0.0,6.0,linear
61,89269,24277,1,0.388625,0.606303,0.5,0.0126,2.5,0.0,6.0,linear
62,89361,24167,1,0.390578,0.609813,0.5,0.0126,2.5,0.0,6.0,linear
63,89011,23929,1,0.389925,0.609234,0.5,0.0126,2.5,0.0,6.0,linear
64,89042,23902,1,0.390786,0.608772,0.5,0.0126,2.5,0.0,6.0,linear
65,88884,23942,1,0.389495,0.606519,0.5,0.0126,2.5,0.0,6.0,linear
66,88519,24020,1,0.388939,0.60521,0.5,0.0126,2.5,0.0,6.0,linear
67,88684,24124,1,0.387862,0.60513,0.5,0.0126,2.5,0.0,6.0,linear
68,89173,24302,1,0.38735,0.604446,0.5,0.0126,2.5,0.0,6.0,linear
69,89665,24320,1,0.389164,0.607449,0.5,0.0126,2.5,0.0,6.0,linear
70,89218,24185,1,0.388392,0.605615,0.5,0.0126,2.5,0.0,6.0,linear
71,89333,24312,1,0.388281,0.60459,0.5,0.0126,2.5,0.0,6.0,linear
72,89392,24425,1,0.38732,0.603,0.5,0.0126,2.5,0.0,6.0,linear
73,89182,24466,1,0.385853,0.600339,0.5,0.0126,2.5,0.0,6.0,linear
74,89342,24629,1,0.385033,0.598257,0.5,0.0126,2.5,0.0,6.0,linear
75,89983,24925,1,0.38381,0.596574,0.5,0.0126,2.5,0.0,6.0,linear
76,89967,24899,1,0.383371,0.596545,0.5,0.0126,2.5,0.0,6.0,linear
77,89908,24832,1,0.383687,0.597052,0.5,0.0126,2.5,0.0,6.0,linear
78,89920,24962,1,0.38388,0.598541,0.5,0.0126,2.5,0.0,6.0,linear
79,90119,25055,1,0.384029,0.598482,0.5,0.0126,2.5,0.0,6.0,linear
80,90403,24986,1,0.385135,0.599483,0.5,0.0126,2.5,0.0,6.0,linear
81,90307,24990,1,0.383656,0.597265,0.5,0.0126,2.5,0.0,6.0,linear
82,90505,25130,1,0.382879,0.596187,0.5,0.0126,2.5,0.0,6.0,linear
83,90267,24984,1,0.383363,0.595632,0.5,0.0126,2.5,0.0,6.0,linear
84,90148,24978,1,0.381093,0.592601,0.5,0.0126,2.5,0.0,6.0,linear
85,90598,25319,1,0.380116,0.590519,0.5,0.0126,2.5,0.0,6.0,linear
86,90754,25360,1,0.378253,0.588402,0.5,0.0126,2.5,0.0,6.0,linear
87,91021,25612,1,0.377319,0.586525,0.5,0.0126,2.5,0.0,6.0,linear
88,90813,25730,1,0.37599,0.583635,0.5,0.0126,2.5,0.0,6.0,linear
89,91437,25999,1,0.376218,0.583838,0.5,0.0126,2.5,0.0,6.0,linear
90,91368,25928,1,0.374206,0.580901,0.5,0.0126,2.5,0.0,6.0,linear
91,92108,26118,1,0.375239,0.582617,0.5,0.0126,2.5,0.0,6.0,linear
92,92087,26321,1,0.374889,0.581424,0.5,0.0126,2.5,0.0,6.0,linear
93,91804,26300,1,0.374608,0.582936,0.5,0.0126,2.5,0.0,6.0,linear
94,92181,26559,1,0.374231,0.581405,0.5,0.0126,2.5,0.0,6.0,linear
95,91756,26525,1,0.373945,0.581342,0.5,0.0126,2.5,0.0,6.0,linear
96,92056,26590,1,0.374255,0.582388,0.5,0.0126,2.5,0.0,6.0,linear
97,91947,26463,1,0.374726,0.581825,0.5,0.0126,2.5,0.0,6.0,linear
98,92290,26365,1,0.373491,0.579892,0.5,0.0126,2.5,0.0,6.0,linear
99,92110,26552,1,0.37235,0.577263,0.5,0.0126,2.5,0.0,6.0,linear
100,91871,26579,1,0.37208,0.576533,0.5,0.0126,2.5,0.0,6.0,linear
101,92478,26745,1,0.370092,0.573534,0.5,0.0126,2.5,0.0,6.0,linear
102,92550,26691,1,0.369376,0.572975,0.5,0.0126,2.5,0.0,6.0,linear
103,92714,26945,1,0.369336,0.572616,0.5,0.0126,2.5,0.0,6.0,linear
104,93033,27076,1,0.368443,0.570622,0.5,0.0126,2.5,0.0,6.0,linear
105,93054,27232,1,0.366673,0.56792,0.5,0.0126,2.5,0.0,6.0,linear
106,93408,27572,1,0.365228,0.565574,0.5,0.0126,2.5,0.0,6.0,linear
107,93979,27901,1,0.364364,0.564129,0.5,0.0126,2.5,0.0,6.0,linear
108,94111,27916,1,0.363839,0.563093,0.5,0.0126,2.5,0.0,6.0,linear
109,94153,28147,1,0.36329,0.562109,0.5,0.0126,2.5,0.0,6.0,linear
110,93881,28105,1,0.362549,0.560719,0.5,0.0126,2.5,0.0,6.0,linear
111,93658,27938,1,0.361263,0.558685,0.5,0.0126,2.5,0.0,6.0,linear
112,94038,28127,1,0.360527,0.557542,0.5,0.0126,2.5,0.0,6.0,linear
113,93842,28326,1,0.360492,0.557757,0.5,0.0126,2.5,0.0,6.0,linear
114,94584,28577,1,0.362103,0.558904,0.5,0.0126,2.5,0.0,6.0,linear
115,94245,28501,1,0.360292,0.556822,0.5,0.0126,2.5,0.0,6.0,linear
116,93902,28561,1,0.359437,0.555507,0.5,0.0126,2.5,0.0,6.0,linear
117,94341,28329,1,0.35902,0.554442,0.5,0.0126,2.5,0.0,6.0,linear
118,94816,28483,1,0.359153,0.554542,0.5,0.0126,2.5,0.0,6.0,linear
119,94593,28478,1,0.357538,0.5513,0.5,0.0126,2.5,0.0,6.0,linear
120,94656,28686,1,0.356553,0.549968,0.5,0.0126,2.5,0.0,6.0,linear
121,94919,29034,1,0.354876,0.546216,0.5,0.0126,2.5,0.0,6.0,linear
122,95315,29252,1,0.353123,0.543158,0.5,0.0126,2.5,0.0,6.0,linear
123,95545,29594,1,0.35247,0.542143,0.5,0.0126,2.5,0.0,6.0,linear
124,95846,29526,1,0.353215,0.543883,0.5,0.0126,2.5,0.0,6.0,linear
125,96152,29632,1,0.354406,0.546545,0.5,0.0126,2.5,0.0,6.0,linear
126,95720,29391,1,0.354833,0.54641,0.5,0.0126,2.5,0.0,6.0,linear
127,95345,29304,1,0.354547,0.546107,0.5,0.0126,2.5,0.0,6.0,linear
128,94929,29243,1,0.353001,0.543828,0.5,0.0126,2.5,0.0,6.0,linear
129,94641,29106,1,0.353575,0.544718,0.5,0.0126,2.5,0.0,6.0,linear
130,95160,29281,1,0.352328,0.542193,0.5,0.0126,2.5,0.0,6.0,linear
131,95708,29463,1,0.350757,0.538935,0.5,0.0126,2.5,0.0,6.0,linear
132,95934,29713,1,0.350153,0.536592,0.5,0.0126,2.5,0.0,6.0,linear
133,96180,29908,1,0.348954,0.535045,0.5,0.0126,2.5,0.0,6.0,linear
134,96400,30203,1,0.348025,0.534475,0.5,0.0126,2.5,0.0,6.0,linear
135,96574,30381,1,0.347868,0.534387,0.5,0.0126,2.5,0.0,6.0,linear
136,96373,30397,1,0.346763,0.532864,0.5,0.0126,2.5,0.0,6.0,linear
137,96104,30548,1,0.346501,0.532382,0.5,0.0126,2.5,0.0,6.0,linear
138,96605,30564,1,0.345879,0.530179,0.5,0.0126,2.5,0.0,6.0,linear
139,96647,30615,1,0.346634,0.53213,0.5,0.0126,2.5,0.0,6.0,linear
140,96496,30655,1,0.345465,0.529064,0.5,0.0126,2.5,0.0,6.0,linear
141,96601,30958,1,0.344183,0.526498,0.5,0.0126,2.5,0.0,6.0,linear
142,96535,30888,1,0.342878,0.525114,0.5,0.0126,2.5,0.0,6.0,linear
143,97010,31044,1,0.343705,0.525756,0.5,0.0126,2.5,0.0,6.0,linear
144,96729,31101,1,0.342615,0.525037,0.5,0.0126,2.5,0.0,6.0,linear
145,97184,31257,1,0.341685,0.5226,0.5,0.0126,2.5,0.0,6.0,linear
146,97295,31544,1,0.340887,0.520716,0.5,0.0126,2.5,0.0,6.0,linear
147,96797,31166,1,0.342272,0.524332,0.5,0.0126,2.5,0.0,6.0,linear
148,97112,31087,1,0.341588,0.522395,0.5,0.0126,2.5,0.0,6.0,linear
149,96849,31215,1,0.340862,0.520549,0.5,0.0126,2.5,0.0,6.0,linear
150,97388,31479,1,0.340573,0.520533,0.5,0.0126,2.5,0.0,6.0,linear
151,97494,31328,1,0.341057,0.521086,0.5,0.0126,2.5,0.0,6.0,linear
152,97370,31419,1,0.340654,0.52047,0.5,0.0126,2.5,0.0,6.0,linear
153,97322,31367,1,0.33875,0.517286,0.5,0.0126,2.5,0.0,6.0,linear
154,97256,31608,1,0.336107,0.512786,0.5,0.0126,2.5,0.0,6.0,linear
155,97692,31801,1,0.336487,0.512494,0.5,0.0126,2.5,0.0,6.0,linear
156,97621,32021,1,0.335706,0.510707,0.5,0.0126,2.5,0.0,6.0,linear
157,97965,32133,1,0.335631,0.510812,0.5,0.0126,2.5,0.0,6.0,linear
158,97741,32122,1,0.335149,0.509897,0.5,0.0126,2.5,0.0,6.0,linear
159,97672,32047,1,0.335371,0.51077,0.5,0.0126,2.5,0.0,6.0,linear
160,97705,32011,1,0.335625,0.511056,0.5,0.0126,2.5,0.0,6.0,linear
161,97745,32221,1,0.334631,0.508912,0.5,0.0126,2.5,0.0,6.0,linear
162,97908,32425,1,0.333665,0.507991,0.5,0.0126,2.5,0.0,6.0,linear
163,97700,32301,1,0.332469,0.506246,0.5,0.0126,2.5,0.0,6.0,linear
164,97780,32400,1,0.334269,0.508288,0.5,0.0126,2.5,0.0,6.0,linear
165,97418,32251,1,0.333202,0.506937,0.5,0.0126,2.5,0.0,6.0,linear
166,97736,32295,1,0.333912,0.507432,0.5,0.0126,2.5,0.0,6.0,linear
167,97859,32250,1,0.332935,0.505319,0.5,0.0126,2.5,0.0,6.0,linear
168,98092,32599,1,0.331084,0.502561,0.5,0.0126,2.5,0.0,6.0,linear
169,98108,32679,1,0.329819,0.500591,0.5,0.0126,2.5,0.0,6.0,linear
170,98362,32700,1,0.329829,0.499521,0.5,0.0126,2.5,0.0,6.0,linear
171,98413,32731,1,0.329517,0.499178,0.5,0.0126,2.5,0.0,6.0,linear
172,98684,32972,1,0.328027,0.49619,0.5,0.0126,2.5,0.0,6.0,linear
173,98246,32897,1,0.327608,0.496328,0.5,0.0126,2.5,0.0,6.0,linear
174,98664,33261,1,0.328195,0.496477,0.5,0.0126,2.5,0.0,6.0,linear
175,98789,33071,1,0.329212,0.498225,0.5,0.0126,2.5,0.0,6.0,linear
176,98964,33302,1,0.328776,0.498224,0.5,0.0126,2.5,0.0,6.0,linear
177,98505,33171,1,0.32847,0.497694,0.5,0.0126,2.5,0.0,6.0,linear
178,98300,33056,1,0.329547,0.499352,0.5,0.0126,2.5,0.0,6.0,linear
179,97974,32851,1,0.32928,0.499286,0.5,0.0126,2.5,0.0,6.0,linear
180,98261,32845,1,0.328963,0.498469,0.5,0.0126,2.5,0.0,6.0,linear
181,98228,32825,1,0.328244,0.497638,0.5,0.0126,2.5,0.0,6.0,linear
182,98486,32803,1,0.329057,0.49823,0.5,0.0126,2.5,0.0,6.0,linear
183,98841,32927,1,0.328635,0.497011,0.5,0.0126,2.5,0.0,6.0,linear
184,98400,33048,1,0.326678,0.493831,0.5,0.0126,2.5,0.0,6.0,linear
185,98802,33322,1,0.327968,0.494848,0.5,0.0126,2.5,0.0,6.0,linear
186,98578,33435,1,0.326172,0.492131,0.5,0.0126,2.5,0.0,6.0,linear
187,98507,33426,1,0.326402,0.493321,0.5,0.0126,2.5,0.0,6.0,linear
188,98517,33316,1,0.326255,0.493526,0.5,0.0126,2.5,0.0,6.0,linear
189,99198,33418,1,0.325691,0.491452,0.5,0.0126,2.5,0.0,6.0,linear
190,98686,33390,1,0.325037,0.490253,0.5,0.0126,2.5,0.0,6.0,linear
191,98789,33501,1,0.325784,0.491321,0.5,0.0126,2.5,0.0,6.0,linear
192,98637,33363,1,0.326388,0.491697,0.5,0.0126,2.5,0.0,6.0,linear
193,98445,33454,1,0.326016,0.491694,0.5,0.0126,2.5,0.0,6.0,linear
194,98728,33807,1,0.32366,0.488241,0.5,0.0126,2.5,0.0,6.0,linear
195,98853,33768,1,0.324042,0.488855,0.5,0.0126,2.5,0.0,6.0,linear
196,98629,33754,1,0.324598,0.49029,0.5,0.0126,2.5,0.0,6.0,linear
197,98446,33580,1,0.324442,0.489685,0.5,0.0126,2.5,0.0,6.0,linear
198,98847,33637,1,0.325109,0.49072,0.5,0.0126,2.5,0.0,6.0,linear
199,98561,33379,1,0.324523,0.490497,0.5,0.0126,2.5,0.0,6.0,linear
200,98814,33576,1,0.323274,0.487691,0.5,0.0126,2.5,0.0,6.0,linear
201,99143,33695,1,0.324066,0.488868,0.5,0.0126,2.5,0.0,6.0,linear
202,99524,34123,1,0.323418,0.48702,0.5,0.0126,2.5,0.0,6.0,linear
203,99160,34106,1,0.322728,0.486755,0.5,0.0126,2.5,0.0,6.0,linear
204,98730,34055,1,0.322231,0.485879,0.5,0.0126,2.5,0.0,6.0,linear
205,98999,34064,1,0.322391,0.485409,0.5,0.0126,2.5,0.0,6.0,linear
206,98857,34059,1,0.323083,0.486458,0.5,0.0126,2.5,0.0,6.0,linear
207,98789,33962,1,0.323102,0.485927,0.5,0.0126,2.5,0.0,6.0,linear
208,98745,33924,1,0.323595,0.486631,0.5,0.0126,2.5,0.0,6.0,linear
209,98646,34038,1,0.32212,0.485387,0.5,0.0126,2.5,0.0,6.0,linear
210,99161,34166,1,0.320723,0.482208,0.5,0.0126,2.5,0.0,6.0,linear
211,99740,34476,1,0.320387,0.481686,0.5,0.0126,2.5,0.0,6.0,linear
212,99560,34621,1,0.319292,0.4807,0.5,0.0126,2.5,0.0,6.0,linear
213,99521,34510,1,0.319094,0.480017,0.5,0.0126,2.5,0.0,6.0,linear
214,99184,34297,1,0.319081,0.478441,0.5,0.0126,2.5,0.0,6.0,linear
215,99120,34291,1,0.318297,0.477105,0.5,0.0126,2.5,0.0,6.0,linear
216,99195,34236,1,0.317763,0.476158,0.5,0.0126,2.5,0.0,6.0,linear
217,99356,34472,1,0.318376,0.478136,0.5,0.0126,2.5,0.0,6.0,linear
218,99895,34755,1,0.319212,0.479234,0.5,0.0126,2.5,0.0,6.0,linear
219,99682,34679,1,0.318752,0.478323,0.5,0.0126,2.5,0.0,6.0,linear
220,99477,34497,1,0.32031,0.48083,0.5,0.0126,2.5,0.0,6.0,linear
221,99249,34213,1,0.320736,0.481448,0.5,0.0126,2.5,0.0,6.0,linear
222,99039,34102,1,0.320369,0.480635,0.5,0.0126,2.5,0.0,6.0,linear
223,99501,34454,1,0.319269,0.47906,0.5,0.0126,2.5,0.0,6.0,linear
224,99726,34678,1,0.318065,0.47624,0.5,0.0126,2.5,0.0,6.0,linear
225,99180,34511,1,0.317989,0.476193,0.5,0.0126,2.5,0.0,6.0,linear
226,99771,34871,1,0.317518,0.475171,0.5,0.0126,2.5,0.0,6.0,linear
227,99433,34879,1,0.318286,0.476969,0.5,0.0126,2.5,0.0,6.0,linear
228,99124,34721,1,0.318417,0.477302,0.5,0.0126,2.5,0.0,6.0,linear
229,99438,34665,1,0.31887,0.478899,0.5,0.0126,2.5,0.0,6.0,linear
230,99384,34637,1,0.317978,0.476409,0.5,0.0126,2.5,0.0,6.0,linear
231,99160,34672,1,0.317749,0.476794,0.5,0.0126,2.5,0.0,6.0,linear
232,99434,34706,1,0.315905,0.473928,0.5,0.0126,2.5,0.0,6.0,linear
233,99812,35010,1,0.314816,0.472081,0.5,0.0126,2.5,0.0,6.0,linear
234,100161,34943,1,0.316312,0.47511,0.5,0.0126,2.5,0.0,6.0,linear
235,99998,34951,1,0.316778,0.474144,0.5,0.0126,2.5,0.0,6.0,linear
236,99203,34639,1,0.317143,0.47481,0.5,0.0126,2.5,0.0,6.0,linear
237,99457,34682,1,0.317692,0.475018,0.5,0.0126,2.5,0.0,6.0,linear
238,99322,34575,1,0.319557,0.47885,0.5,0.0126,2.5,0.0,6.0,linear
239,99512,34417,1,0.319396,0.478683,0.5,0.0126,2.5,0.0,6.0,linear
240,99389,34581,1,0.319025,0.478424,0.5,0.0126,2.5,0.0,6.0,linear
241,99212,34706,1,0.318406,0.478054,0.5,0.0126,2.5,0.0,6.0,linear
242,98657,34432,1,0.317458,0.476961,0.5,0.0126,2.5,0.0,6.0,linear
243,99271,34501,1,0.318593,0.477199,0.5,0.0126,2.5,0.0,6.0,linear
244,99390,34629,1,0.318635,0.477289,0.5,0.0126,2.5,0.0,6.0,linear
245,99414,34573,1,0.318711,0.477485,0.5,0.0126,2.5,0.0,6.0,linear
246,99076,34682,1,0.316643,0.47469,0.5,0.0126,2.5,0.0,6.0,linear
247,99476,34802,1,0.316264,0.47329,0.5,0.0126,2.5,0.0,6.0,linear
248,99289,34731,1,0.315978,0.473964,0.5,0.0126,2.5,0.0,6.0,linear
249,99778,34777,1,0.316874,0.474572,0.5,0.0126,2.5,0.0,6.0,linear
250,99314,34582,1,0.316931,0.474825,0.5,0.0126,2.5,0.0,6.0,linear
251,99761,34705,1,0.316662,0.474092,0.5,0.0126,2.5,0.0,6.0,linear
252,99815,34590,1,0.316637,0.473239,0.5,0.0126,2.5,0.0,6.0,linear
253,99191,34416,1,0.317207,0.474627,0.5,0.0126,2.5,0.0,6.0,linear
254,99332,34715,1,0.315788,0.471758,0.5,0.0126,2.5,0.0,6.0,linear
255,99460,34835,1,0.315626,0.472115,0.5,0.0126,2.5,0.0,6.0,linear
256,99645,34831,1,0.315202,0.47192,0.5,0.0126,2.5,0.0,6.0,linear
257,100020,35231,1,0.314552,0.470181,0.5,0.0126,2.5,0.0,6.0,linear
258,100084,35232,1,0.315043,0.47151,0.5,0.0126,2.5,0.0,6.0,linear
259,99845,34979,1,0.316283,0.472569,0.5,0.0126,2.5,0.0,6.0,linear
260,99543,35136,1,0.315089,0.470514,0.5,0.0126,2.5,0.0,6.0,linear
261,99857,35243,1,0.31601,0.472884,0.5,0.0126,2.5,0.0,6.0,linear
262,98949,34816,1,0.317375,0.474233,0.5,0.0126,2.5,0.0,6.0,linear
263,98717,34724,1,0.316491,0.474037,0.5,0.0126,2.5,0.0,6.0,linear
264,99084,34669,1,0.316335,0.474538,0.5,0.0126,2.5,0.0,6.0,linear
265,99185,34756,1,0.316914,0.475844,0.5,0.0126,2.5,0.0,6.0,linear
266,99161,34600,1,0.316751,0.474309,0.5,0.0126,2.5,0.0,6.0,linear
267,99092,34839,1,0.316784,0.47411,0.5,0.0126,2.5,0.0,6.0,linear
268,99496,34876,1,0.315484,0.471623,0.5,0.0126,2.5,0.0,6.0,linear
269,99637,34744,1,0.315139,0.470345,0.5,0.0126,2.5,0.0,6.0,linear
270,99617,34931,1,0.314877,0.470257,0.5,0.0126,2.5,0.0,6.0,linear
271,99623,35094,1,0.314704,0.469785,0.5,0.0126,2.5,0.0,6.0,linear
272,99759,35273,1,0.315139,0.47086,0.5,0.0126,2.5,0.0,6.0,linear
273,100150,35323,1,0.314844,0.470354,0.5,0.0126,2.5,0.0,6.0,linear
274,99971,35392,1,0.315268,0.470169,0.5,0.0126,2.5,0.0,6.0,linear
275,99709,35094,1,0.315882,0.47109,0.5,0.0126,2.5,0.0,6.0,linear
276,99123,34917,1,0.31539,0.470558,0.5,0.0126,2.5,0.0,6.0,linear
277,98915,34700,1,0.316353,0.473028,0.5,0.0126,2.5,0.0,6.0,linear
278,99362,34598,1,0.31682,0.473319,0.5,0.0126,2.5,0.0,6.0,linear
279,99294,34672,1,0.31634,0.472343,0.5,0.0126,2.5,0.0,6.0,linear
280,99601,34997,1,0.315913,0.471798,0.5,0.0126,2.5,0.0,6.0,linear
281,99402,35105,1,0.315014,0.47038,0.5,0.0126,2.5,0.0,6.0,linear
282,99628,35009,1,0.315055,0.470117,0.5,0.0126,2.5,0.0,6.0,linear
283,99121,34918,1,0.315133,0.471143,0.5,0.0126,2.5,0.0,6.0,linear
284,99796,35078,1,0.315232,0.471139,0.5,0.0126,2.5,0.0,6.0,linear
285,99932,35174,1,0.315287,0.471433,0.5,0.0126,2.5,0.0,6.0,linear
286,99459,35289,1,0.314559,0.47037,0.5,0.0126,2.5,0.0,6.0,linear
287,99369,35256,1,0.312715,0.466895,0.5,0.0126,2.5,0.0,6.0,linear
288,100007,35540,1,0.312915,0.466142,0.5,0.0126,2.5,0.0,6.0,linear
289,99830,35412,1,0.314264,0.468738,0.5,0.0126,2.5,0.0,6.0,linear
290,99679,35219,1,0.314731,0.469956,0.5,0.0126,2.5,0.0,6.0,linear
291,99173,34929,1,0.314409,0.470315,0.5,0.0126,2.5,0.0,6.0,linear
292,99884,35166,1,0.314886,0.470871,0.5,0.0126,2.5,0.0,6.0,linear
293,99979,35028,1,0.314458,0.469756,0.5,0.0126,2.5,0.0,6.0,linear
294,99535,34909,1,0.313188,0.467857,0.5,0.0126,2.5,0.0,6.0,linear
295,99663,35113,1,0.312496,0.466053,0.5,0.0126,2.5,0.0,6.0,linear
296,99605,35223,1,0.312208,0.46523,0.5,0.0126,2.5,0.0,6.0,linear
297,99932,35246,1,0.312507,0.466018,0.5,0.0126,2.5,0.0,6.0,linear
298,99928,35242,1,0.312833,0.466411,0.5,0.0126,2.5,0.0,6.0,linear
299,100348,35451,1,0.313187,0.467004,0.5,0.0126,2.5,0.0,6.0,linear
300,100117,35384,1,0.313396,0.467392,0.5,0.0126,2.5,0.0,6.0,linear
301,99569,35354,1,0.312492,0.465387,0.5,0.0126,2.5,0.0,6.0,linear
302,99398,35381,1,0.31211,0.465829,0.5,0.0126,2.5,0.0,6.0,linear
303,99111,35264,1,0.313858,0.46886,0.5,0.0126,2.5,0.0,6.0,linear
304,99786,35172,1,0.314254,0.468684,0.5,0.0126,2.5,0.0,6.0,linear
305,99434,35150,1,0.312457,0.466501,0.5,0.0126,2.5,0.0,6.0,linear
306,99991,35338,1,0.31345,0.467251,0.5,0.0126,2.5,0.0,6.0,linear
307,99986,35412,1,0.31304,0.466862,0.5,0.0126,2.5,0.0,6.0,linear
308,99159,35227,1,0.312532,0.466029,0.5,0.0126,2.5,0.0,6.0,linear
309,99262,35059,1,0.314845,0.469764,0.5,0.0126,2.5,0.0,6.0,linear
310,99166,34887,1,0.313821,0.467238,0.5,0.0126,2.5,0.0,6.0,linear
311,99954,35335,1,0.315017,0.470018,0.5,0.0126,2.5,0.0,6.0,linear
312,99713,35115,1,0.314587,0.47037,0.5,0.0126,2.5,0.0,6.0,linear
313,99590,35148,1,0.313469,0.46843,0.5,0.0126,2.5,0.0,6.0,linear
314,99906,35265,1,0.313769,0.468773,0.5,0.0126,2.5,0.0,6.0,linear
315,100204,35463,1,0.313429,0.467585,0.5,0.0126,2.5,0.0,6.0,linear
