generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78755,49669,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78360,49463,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79250,50031,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,79451,50310,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79567,50463,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,78590,49948,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,78567,50194,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78749,50167,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,78207,49906,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,77674,49548,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97701,49819,1,0.151098,0.151098,0.5,0.4,3.2,0.0,6.0,linear
12,108666,50330,1,0.224253,0.237945,0.5,0.4,3.2,0.0,6.0,linear
13,106599,48617,1,0.25063,0.284533,0.5,0.4,3.2,0.0,6.0,linear
14,101598,44631,1,0.276772,0.337374,0.5,0.4,3.2,0.0,6.0,linear
15,100350,41710,1,0.302031,0.393772,0.5,0.4,3.2,0.0,6.0,linear
16,101097,38891,1,0.324537,0.442522,0.5,0.4,3.2,0.0,6.0,linear
17,101684,36229,1,0.344834,0.485763,0.5,0.4,3.2,0.0,6.0,linear
18,101406,33693,1,0.360436,0.519686,0.5,0.4,3.2,0.0,6.0,linear
19,101054,31933,1,0.374478,0.549127,0.5,0.4,3.2,0.0,6.0,linear
20,101138,30560,1,0.384862,0.569704,0.5,0.4,3.2,0.0,6.0,linear
21,100172,29086,1,0.393724,0.587175,0.5,0.4,3.2,0.0,6.0,linear
22,99868,27864,1,0.402249,0.601737,0.5,0.4,3.2,0.0,6.0,linear
