generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,48918,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78301,49062,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,79803,50151,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,80307,50779,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,79494,50414,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,77746,49735,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,77448,49706,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,78486,50006,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,79014,50077,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78386,49918,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,110747,50134,1,0.23252,0.23252,0.5,0.00315,5.35,0.0,6.0,linear
12,126413,49944,1,0.328535,0.343812,0.5,0.00315,5.35,0.0,6.0,linear
13,123398,47580,1,0.353827,0.393101,0.5,0.00315,5.35,0.0,6.0,linear
14,119931,43590,1,0.384185,0.454482,0.5,0.00315,5.35,0.0,6.0,linear
15,118232,39290,1,0.414957,0.519084,0.5,0.00315,5.35,0.0,6.0,linear
16,117423,35105,1,0.439602,0.574571,0.5,0.00315,5.35,0.0,6.0,linear
17,117982,31540,1,0.4634,0.624956,0.5,0.00315,5.35,0.0,6.0,linear
18,116936,27709,1,0.482566,0.663756,0.5,0.00315,5.35,0.0,6.0,linear
19,115700,24984,1,0.495784,0.689584,0.5,0.00315,5.35,0.0,6.0,linear
20,114365,22934,1,0.508899,0.711242,0.5,0.00315,5.35,0.0,6.0,linear
21,112633,21084,1,0.520962,0.728966,0.5,0.00315,5.35,0.0,6.0,linear
22,109894,19360,1,0.532765,0.743772,0.5,0.00315,5.35,0.0,6.0,linear
23,107116,17825,1,0.542952,0.756947,0.5,0.00315,5.35,0.0,6.0,linear
24,104786,16563,1,0.552718,0.765789,0.5,0.00315,5.35,0.0,6.0,linear
25,102478,15534,1,0.561961,0.776478,0.5,0.00315,5.35,0.0,6.0,linear
26,99941,14445,1,0.570861,0.786757,0.5,0.00315,5.35,0.0,6.0,linear
27,97504,13399,1,0.582291,0.798933,0.5,0.00315,5.35,0.0,6.0,linear
28,95380,12279,1,0.594686,0.810244,0.5,0.00315,5.35,0.0,6.0,linear
29,93201,11310,1,0.604893,0.819019,0.5,0.00315,5.35,0.0,6.0,linear
30,90649,10367,1,0.615509,0.826898,0.5,0.00315,5.35,0.0,6.0,linear
31,87983,9708,1,0.62686,0.834821,0.5,0.00315,5.35,0.0,6.0,linear
32,85230,8891,1,0.637807,0.84215,0.5,0.00315,5.35,0.0,6.0,linear
33,83128,8230,1,0.650831,0.850334,0.5,0.00315,5.35,0.0,6.0,linear
34,80713,7605,1,0.661139,0.857967,0.5,0.00315,5.35,0.0,6.0,linear
35,79089,6936,1,0.674144,0.865779,0.5,0.00315,5.35,0.0,6.0,linear
36,76946,6289,1,0.688226,0.876421,0.5,0.00315,5.35,0.0,6.0,linear
37,74467,5554,1,0.703692,0.886285,0.5,0.00315,5.35,0.0,6.0,linear
38,72420,4863,1,0.720002,0.896931,0.5,0.00315,5.35,0.0,6.0,linear
39,70292,4216,1,0.738981,0.906335,0.5,0.00315,5.35,0.0,6.0,linear
40,67825,3652,1,0.758498,0.915781,0.5,0.00315,5.35,0.0,6.0,linear
41,65609,3116,1,0.777002,0.925164,0.5,0.00315,5.35,0.0,6.0,linear
42,63206,2668,1,0.79942,0.933969,0.5,0.00315,5.35,0.0,6.0,linear
43,61686,2191,1,0.818938,0.943222,0.5,0.00315,5.35,0.0,6.0,linear
44,59455,1843,1,0.839337,0.949968,0.5,0.00315,5.35,0.0,6.0,linear
45,57589,1571,1,0.854668,0.956961,0.5,0.00315,5.35,0.0,6.0,linear
46,56547,1293,1,0.871504,0.965674,0.5,0.00315,5.35,0.0,6.0,linear
47,55424,986,1,0.889856,0.973045,0.5,0.00315,5.35,0.0,6.0,linear
48,54143,732,1,0.909724,0.97979,0.5,0.00315,5.35,0.0,6.0,linear
49,52990,530,1,0.92999,0.985613,0.5,0.00315,5.35,0.0,6.0,linear
50,51782,360,1,0.946876,0.989661,0.5,0.00315,5.35,0.0,6.0,linear
51,50664,246,1,0.961196,0.992726,0.5,0.00315,5.35,0.0,6.0,linear
52,49933,147,1,0.971733,0.995598,0.5,0.00315,5.35,0.0,6.0,linear
53,49671,97,1,0.981776,0.997267,0.5,0.00315,5.35,0.0,6.0,linear
54,49050,63,1,0.987803,0.9983,0.5,0.00315,5.35,0.0,6.0,linear
55,48650,33,1,0.991472,0.998937,0.5,0.00315,5.35,0.0,6.0,linear
56,49025,24,1,0.995429,0.999348,0.5,0.00315,5.35,0.0,6.0,linear
57,48556,14,1,0.996936,0.99963,0.5,0.00315,5.35,0.0,6.0,linear
58,48679,10,1,0.998573,0.999795,0.5,0.00315,5.35,0.0,6.0,linear
59,48431,5,1,0.998937,0.999897,0.5,0.00315,5.35,0.0,6.0,linear
60,48391,3,1,0.999339,0.999938,0.5,0.00315,5.35,0.0,6.0,linear
61,48482,2,1,0.999598,0.999959,0.5,0.00315,5.35,0.0,6.0,linear
62,48100,0,1,0.999782,1.0,0.5,0.00315,5.35,0.0,6.0,linear

