generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85437,44950,1,0.12497,0.212452,0.5,0.35,0.5,0.0,6.0,linear
28,84904,44655,1,0.129667,0.221447,0.5,0.35,0.5,0.0,6.0,linear
29,85056,44082,1,0.132465,0.227338,0.5,0.35,0.5,0.0,6.0,linear
30,85118,43935,1,0.133644,0.230575,0.5,0.35,0.5,0.0,6.0,linear
31,86221,44216,1,0.13469,0.232593,0.5,0.35,0.5,0.0,6.0,linear
32,86021,44036,1,0.135645,0.235264,0.5,0.35,0.5,0.0,6.0,linear
33,86224,43935,1,0.137371,0.238438,0.5,0.35,0.5,0.0,6.0,linear
34,86283,43940,1,0.138137,0.239515,0.5,0.35,0.5,0.0,6.0,linear
35,85680,43754,1,0.139154,0.241921,0.5,0.35,0.5,0.0,6.0,linear
36,85462,43698,1,0.139829,0.243668,0.5,0.35,0.5,0.0,6.0,linear
37,85854,43748,1,0.140664,0.246186,0.5,0.35,0.5,0.0,6.0,linear
38,86511,43667,1,0.142622,0.249673,0.5,0.35,0.5,0.0,6.0,linear
39,86364,43612,1,0.143197,0.250058,0.5,0.35,0.5,0.0,6.0,linear
40,86229,43766,1,0.141969,0.247708,0.5,0.35,0.5,0.0,6.0,linear
41,84993,42910,1,0.14345,0.250836,0.5,0.35,0.5,0.0,6.0,linear
42,85002,42667,1,0.145055,0.254062,0.5,0.35,0.5,0.0,6.0,linear
43,85452,42704,1,0.146564,0.257041,0.5,0.35,0.5,0.0,6.0,linear
44,85963,42906,1,0.147564,0.25891,0.5,0.35,0.5,0.0,6.0,linear
45,86054,43052,1,0.147852,0.25921,0.5,0.35,0.5,0.0,6.0,linear
46,86352,43172,1,0.149258,0.262064,0.5,0.35,0.5,0.0,6.0,linear
47,86048,43258,1,0.148791,0.261649,0.5,0.35,0.5,0.0,6.0,linear
48,85981,43078,1,0.151036,0.265698,0.5,0.35,0.5,0.0,6.0,linear
49,85745,42786,1,0.151513,0.267159,0.5,0.35,0.5,0.0,6.0,linear
50,85545,42554,1,0.151075,0.265975,0.5,0.35,0.5,0.0,6.0,linear
51,85624,42500,1,0.151124,0.266375,0.5,0.35,0.5,0.0,6.0,linear
52,85652,42400,1,0.152871,0.270057,0.5,0.35,0.5,0.0,6.0,linear
53,86567,42767,1,0.151829,0.267754,0.5,0.35,0.5,0.0,6.0,linear
54,86587,43047,1,0.151934,0.268238,0.5,0.35,0.5,0.0,6.0,linear
55,86516,42965,1,0.151271,0.266514,0.5,0.35,0.5,0.0,6.0,linear
56,85550,42457,1,0.153373,0.27086,0.5,0.35,0.5,0.0,6.0,linear
57,85918,42534,1,0.154282,0.272166,0.5,0.35,0.5,0.0,6.0,linear
58,85852,42402,1,0.15419,0.271858,0.5,0.35,0.5,0.0,6.0,linear
59,85956,42550,1,0.152826,0.269465,0.5,0.35,0.5,0.0,6.0,linear
60,86686,42802,1,0.153884,0.271425,0.5,0.35,0.5,0.0,6.0,linear
61,86079,42609,1,0.153762,0.27145,0.5,0.35,0.5,0.0,6.0,linear
62,85884,42622,1,0.154248,0.272383,0.5,0.35,0.5,0.0,6.0,linear
63,85309,42392,1,0.154092,0.271724,0.5,0.35,0.5,0.0,6.0,linear
64,85988,42555,1,0.15323,0.27064,0.5,0.35,0.5,0.0,6.0,linear
65,85474,42376,1,0.154204,0.272066,0.5,0.35,0.5,0.0,6.0,linear
66,85610,42373,1,0.155255,0.274275,0.5,0.35,0.5,0.0,6.0,linear
67,85752,42382,1,0.154931,0.274037,0.5,0.35,0.5,0.0,6.0,linear
68,86268,42409,1,0.155404,0.274371,0.5,0.35,0.5,0.0,6.0,linear
69,85944,42203,1,0.155463,0.274761,0.5,0.35,0.5,0.0,6.0,linear
70,86033,42268,1,0.155056,0.274279,0.5,0.35,0.5,0.0,6.0,linear
71,85928,42406,1,0.155593,0.274891,0.5,0.35,0.5,0.0,6.0,linear
72,85851,42277,1,0.155424,0.274465,0.5,0.35,0.5,0.0,6.0,linear
73,86037,42569,1,0.156694,0.277314,0.5,0.35,0.5,0.0,6.0,linear
74,86238,42662,1,0.155639,0.275217,0.5,0.35,0.5,0.0,6.0,linear
75,86183,42497,1,0.155422,0.274813,0.5,0.35,0.5,0.0,6.0,linear
76,85828,42304,1,0.155277,0.274885,0.5,0.35,0.5,0.0,6.0,linear
77,86391,42536,1,0.156333,0.276826,0.5,0.35,0.5,0.0,6.0,linear
78,86230,42310,1,0.155805,0.276183,0.5,0.35,0.5,0.0,6.0,linear
79,85937,42182,1,0.156113,0.276446,0.5,0.35,0.5,0.0,6.0,linear
80,86368,42468,1,0.154713,0.273596,0.5,0.35,0.5,0.0,6.0,linear
81,85968,42490,1,0.154816,0.27439,0.5,0.35,0.5,0.0,6.0,linear
82,86275,42573,1,0.152927,0.270411,0.5,0.35,0.5,0.0,6.0,linear
83,86367,42759,1,0.152613,0.268718,0.5,0.35,0.5,0.0,6.0,linear
84,86456,42798,1,0.153952,0.271679,0.5,0.35,0.5,0.0,6.0,linear
85,86461,42891,1,0.15349,0.271568,0.5,0.35,0.5,0.0,6.0,linear
86,86201,42519,1,0.155099,0.273982,0.5,0.35,0.5,0.0,6.0,linear
87,85934,42356,1,0.154754,0.273281,0.5,0.35,0.5,0.0,6.0,linear
88,85621,42242,1,0.154589,0.273469,0.5,0.35,0.5,0.0,6.0,linear
89,86349,42300,1,0.154163,0.272983,0.5,0.35,0.5,0.0,6.0,linear
90,85949,42133,1,0.15537,0.274592,0.5,0.35,0.5,0.0,6.0,linear
91,86407,42371,1,0.155422,0.274294,0.5,0.35,0.5,0.0,6.0,linear
92,86109,42451,1,0.154515,0.272578,0.5,0.35,0.5,0.0,6.0,linear
93,86267,42638,1,0.15498,0.274253,0.5,0.35,0.5,0.0,6.0,linear
94,85873,42391,1,0.155883,0.275812,0.5,0.35,0.5,0.0,6.0,linear
95,86230,42474,1,0.156029,0.276363,0.5,0.35,0.5,0.0,6.0,linear
96,86265,42496,1,0.156913,0.277931,0.5,0.35,0.5,0.0,6.0,linear
97,85911,42145,1,0.157644,0.278226,0.5,0.35,0.5,0.0,6.0,linear
98,85186,41948,1,0.157043,0.278221,0.5,0.35,0.5,0.0,6.0,linear
99,85288,41876,1,0.156578,0.277967,0.5,0.35,0.5,0.0,6.0,linear
100,85691,42013,1,0.156343,0.276998,0.5,0.35,0.5,0.0,6.0,linear
101,86178,42244,1,0.157411,0.27889,0.5,0.35,0.5,0.0,6.0,linear
102,86168,42412,1,0.157558,0.279094,0.5,0.35,0.5,0.0,6.0,linear
103,86475,42526,1,0.157327,0.278541,0.5,0.35,0.5,0.0,6.0,linear
104,86353,42408,1,0.157018,0.27819,0.5,0.35,0.5,0.0,6.0,linear
105,85597,42184,1,0.157603,0.279026,0.5,0.35,0.5,0.0,6.0,linear
106,85508,42181,1,0.157804,0.279699,0.5,0.35,0.5,0.0,6.0,linear
107,86182,42221,1,0.158798,0.282009,0.5,0.35,0.5,0.0,6.0,linear
108,85788,42084,1,0.158911,0.281548,0.5,0.35,0.5,0.0,6.0,linear
109,85755,42075,1,0.159702,0.283745,0.5,0.35,0.5,0.0,6.0,linear
110,85632,41916,1,0.160127,0.284533,0.5,0.35,0.5,0.0,6.0,linear
111,85528,41704,1,0.160335,0.285028,0.5,0.35,0.5,0.0,6.0,linear
112,85710,41789,1,0.16134,0.286967,0.5,0.35,0.5,0.0,6.0,linear
113,85744,41955,1,0.161034,0.286592,0.5,0.35,0.5,0.0,6.0,linear
114,86285,41878,1,0.161619,0.288124,0.5,0.35,0.5,0.0,6.0,linear
115,85896,41683,1,0.16163,0.288128,0.5,0.35,0.5,0.0,6.0,linear
116,85676,41614,1,0.162533,0.288883,0.5,0.35,0.5,0.0,6.0,linear
117,85968,41731,1,0.161855,0.28801,0.5,0.35,0.5,0.0,6.0,linear
118,85822,41790,1,0.161691,0.288122,0.5,0.35,0.5,0.0,6.0,linear
119,86006,41772,1,0.1617,0.287215,0.5,0.35,0.5,0.0,6.0,linear
120,86303,42111,1,0.159567,0.283068,0.5,0.35,0.5,0.0,6.0,linear
121,86351,42144,1,0.160622,0.285735,0.5,0.35,0.5,0.0,6.0,linear
122,86314,42193,1,0.159867,0.283662,0.5,0.35,0.5,0.0,6.0,linear
123,85858,41977,1,0.160859,0.285845,0.5,0.35,0.5,0.0,6.0,linear
124,86150,42039,1,0.16139,0.286719,0.5,0.35,0.5,0.0,6.0,linear
125,85527,41766,1,0.161087,0.285895,0.5,0.35,0.5,0.0,6.0,linear
126,85712,41803,1,0.160265,0.284232,0.5,0.35,0.5,0.0,6.0,linear
127,85792,41941,1,0.160272,0.284611,0.5,0.35,0.5,0.0,6.0,linear
128,85958,41892,1,0.161486,0.286832,0.5,0.35,0.5,0.0,6.0,linear
129,85922,41833,1,0.16173,0.287565,0.5,0.35,0.5,0.0,6.0,linear
130,86031,42021,1,0.161413,0.287053,0.5,0.35,0.5,0.0,6.0,linear
131,86134,42020,1,0.160325,0.28532,0.5,0.35,0.5,0.0,6.0,linear
132,85947,41918,1,0.160413,0.284791,0.5,0.35,0.5,0.0,6.0,linear
133,85716,41779,1,0.159943,0.284203,0.5,0.35,0.5,0.0,6.0,linear
134,86155,41770,1,0.159857,0.284211,0.5,0.35,0.5,0.0,6.0,linear
135,86028,41929,1,0.159222,0.282823,0.5,0.35,0.5,0.0,6.0,linear
136,86294,42019,1,0.158919,0.282052,0.5,0.35,0.5,0.0,6.0,linear
137,86428,42390,1,0.158894,0.281929,0.5,0.35,0.5,0.0,6.0,linear
138,86598,42495,1,0.15668,0.278174,0.5,0.35,0.5,0.0,6.0,linear
139,85906,42285,1,0.156465,0.277146,0.5,0.35,0.5,0.0,6.0,linear
140,85215,41924,1,0.158753,0.281351,0.5,0.35,0.5,0.0,6.0,linear
141,86157,42168,1,0.158799,0.281414,0.5,0.35,0.5,0.0,6.0,linear
142,86448,42231,1,0.159358,0.282419,0.5,0.35,0.5,0.0,6.0,linear
143,85805,42005,1,0.158557,0.281247,0.5,0.35,0.5,0.0,6.0,linear
144,85685,42270,1,0.157911,0.280078,0.5,0.35,0.5,0.0,6.0,linear
145,85554,41973,1,0.157555,0.279225,0.5,0.35,0.5,0.0,6.0,linear
146,85335,41762,1,0.159067,0.282132,0.5,0.35,0.5,0.0,6.0,linear
147,85795,41861,1,0.158774,0.281448,0.5,0.35,0.5,0.0,6.0,linear
148,86263,42053,1,0.158669,0.281556,0.5,0.35,0.5,0.0,6.0,linear
149,86185,41965,1,0.159278,0.282429,0.5,0.35,0.5,0.0,6.0,linear
150,85896,42032,1,0.159245,0.282411,0.5,0.35,0.5,0.0,6.0,linear
151,86026,42056,1,0.159051,0.281809,0.5,0.35,0.5,0.0,6.0,linear
152,86083,42031,1,0.159093,0.281705,0.5,0.35,0.5,0.0,6.0,linear
153,85458,41870,1,0.159291,0.28265,0.5,0.35,0.5,0.0,6.0,linear
154,85639,41851,1,0.158487,0.281741,0.5,0.35,0.5,0.0,6.0,linear
155,86074,41915,1,0.15913,0.281928,0.5,0.35,0.5,0.0,6.0,linear
156,86079,41953,1,0.15935,0.282745,0.5,0.35,0.5,0.0,6.0,linear
157,85740,41974,1,0.160713,0.284854,0.5,0.35,0.5,0.0,6.0,linear
158,85559,41800,1,0.160425,0.284781,0.5,0.35,0.5,0.0,6.0,linear
159,85951,42133,1,0.160388,0.284763,0.5,0.35,0.5,0.0,6.0,linear
160,86007,42002,1,0.160417,0.284507,0.5,0.35,0.5,0.0,6.0,linear
161,85996,42052,1,0.15866,0.281508,0.5,0.35,0.5,0.0,6.0,linear
162,86292,42142,1,0.159348,0.283555,0.5,0.35,0.5,0.0,6.0,linear
163,86674,42187,1,0.159297,0.283224,0.5,0.35,0.5,0.0,6.0,linear
164,86391,42113,1,0.160057,0.283938,0.5,0.35,0.5,0.0,6.0,linear
165,85663,42001,1,0.160765,0.285091,0.5,0.35,0.5,0.0,6.0,linear
166,85550,41897,1,0.159508,0.282808,0.5,0.35,0.5,0.0,6.0,linear
167,85810,42010,1,0.157941,0.280082,0.5,0.35,0.5,0.0,6.0,linear
168,85819,41847,1,0.157663,0.279518,0.5,0.35,0.5,0.0,6.0,linear
169,85712,41946,1,0.157264,0.27877,0.5,0.35,0.5,0.0,6.0,linear
170,86039,41839,1,0.156397,0.277195,0.5,0.35,0.5,0.0,6.0,linear
171,86304,42264,1,0.156507,0.277939,0.5,0.35,0.5,0.0,6.0,linear
172,86629,42643,1,0.158105,0.28017,0.5,0.35,0.5,0.0,6.0,linear
173,86313,42483,1,0.157747,0.279281,0.5,0.35,0.5,0.0,6.0,linear
174,85716,42310,1,0.157933,0.279495,0.5,0.35,0.5,0.0,6.0,linear
175,86046,42060,1,0.158325,0.280288,0.5,0.35,0.5,0.0,6.0,linear
176,86087,42158,1,0.157536,0.278976,0.5,0.35,0.5,0.0,6.0,linear
177,86215,42144,1,0.15707,0.278503,0.5,0.35,0.5,0.0,6.0,linear
178,86370,42113,1,0.157989,0.279707,0.5,0.35,0.5,0.0,6.0,linear
179,86011,41982,1,0.159682,0.283042,0.5,0.35,0.5,0.0,6.0,linear
180,85977,41939,1,0.158739,0.281599,0.5,0.35,0.5,0.0,6.0,linear
181,86123,42112,1,0.158605,0.281263,0.5,0.35,0.5,0.0,6.0,linear
182,86319,42105,1,0.158276,0.280472,0.5,0.35,0.5,0.0,6.0,linear
183,86025,42033,1,0.158864,0.281717,0.5,0.35,0.5,0.0,6.0,linear
184,85169,41770,1,0.158995,0.28235,0.5,0.35,0.5,0.0,6.0,linear
185,85478,41755,1,0.159182,0.282372,0.5,0.35,0.5,0.0,6.0,linear
186,86162,41994,1,0.158871,0.282145,0.5,0.35,0.5,0.0,6.0,linear
187,86092,42048,1,0.158378,0.28141,0.5,0.35,0.5,0.0,6.0,linear
188,86071,42046,1,0.158611,0.280721,0.5,0.35,0.5,0.0,6.0,linear
189,86136,42220,1,0.158781,0.281305,0.5,0.35,0.5,0.0,6.0,linear
190,86209,42366,1,0.158608,0.280912,0.5,0.35,0.5,0.0,6.0,linear
191,85878,42348,1,0.158224,0.280669,0.5,0.35,0.5,0.0,6.0,linear
192,85928,42149,1,0.157154,0.278199,0.5,0.35,0.5,0.0,6.0,linear
193,85840,42191,1,0.157942,0.279616,0.5,0.35,0.5,0.0,6.0,linear
194,85444,41899,1,0.158208,0.280333,0.5,0.35,0.5,0.0,6.0,linear
195,85908,42079,1,0.159565,0.283231,0.5,0.35,0.5,0.0,6.0,linear
196,86318,41929,1,0.159555,0.282703,0.5,0.35,0.5,0.0,6.0,linear
197,85479,41838,1,0.158715,0.281043,0.5,0.35,0.5,0.0,6.0,linear
198,86037,42094,1,0.158519,0.281481,0.5,0.35,0.5,0.0,6.0,linear
199,86621,42313,1,0.15897,0.282221,0.5,0.35,0.5,0.0,6.0,linear
200,86430,42100,1,0.159947,0.284056,0.5,0.35,0.5,0.0,6.0,linear
201,86345,41968,1,0.160067,0.284548,0.5,0.35,0.5,0.0,6.0,linear
202,86367,42113,1,0.15923,0.283372,0.5,0.35,0.5,0.0,6.0,linear
203,86012,42003,1,0.15932,0.282795,0.5,0.35,0.5,0.0,6.0,linear
204,86175,42165,1,0.158577,0.281177,0.5,0.35,0.5,0.0,6.0,linear
205,86166,42223,1,0.158586,0.281117,0.5,0.35,0.5,0.0,6.0,linear
206,86646,42399,1,0.159478,0.28264,0.5,0.35,0.5,0.0,6.0,linear
207,86034,42270,1,0.158637,0.281481,0.5,0.35,0.5,0.0,6.0,linear
208,85732,42102,1,0.15832,0.280851,0.5,0.35,0.5,0.0,6.0,linear
209,85865,42061,1,0.16008,0.283614,0.5,0.35,0.5,0.0,6.0,linear
210,85759,42025,1,0.159776,0.283202,0.5,0.35,0.5,0.0,6.0,linear
211,85582,41969,1,0.158735,0.281737,0.5,0.35,0.5,0.0,6.0,linear
212,85703,41741,1,0.158511,0.281236,0.5,0.35,0.5,0.0,6.0,linear
213,85593,41635,1,0.158561,0.281021,0.5,0.35,0.5,0.0,6.0,linear
214,86093,41933,1,0.157218,0.2786,0.5,0.35,0.5,0.0,6.0,linear
215,86540,42169,1,0.158023,0.280431,0.5,0.35,0.5,0.0,6.0,linear
216,86720,42218,1,0.157268,0.279093,0.5,0.35,0.5,0.0,6.0,linear
217,86184,42205,1,0.157795,0.279605,0.5,0.35,0.5,0.0,6.0,linear
218,86150,42175,1,0.156951,0.278085,0.5,0.35,0.5,0.0,6.0,linear
219,86083,42125,1,0.15704,0.278083,0.5,0.35,0.5,0.0,6.0,linear
220,86061,42290,1,0.155971,0.275523,0.5,0.35,0.5,0.0,6.0,linear
221,85900,42183,1,0.155462,0.275785,0.5,0.35,0.5,0.0,6.0,linear
222,86008,42172,1,0.155023,0.274687,0.5,0.35,0.5,0.0,6.0,linear
223,86680,42739,1,0.154754,0.273981,0.5,0.35,0.5,0.0,6.0,linear
224,86104,42299,1,0.155007,0.273824,0.5,0.35,0.5,0.0,6.0,linear
225,85710,42297,1,0.154194,0.272106,0.5,0.35,0.5,0.0,6.0,linear
226,85665,42420,1,0.155162,0.274027,0.5,0.35,0.5,0.0,6.0,linear
227,86078,42324,1,0.15524,0.273647,0.5,0.35,0.5,0.0,6.0,linear
228,85563,42117,1,0.155953,0.275294,0.5,0.35,0.5,0.0,6.0,linear
229,85894,42154,1,0.156086,0.275938,0.5,0.35,0.5,0.0,6.0,linear
230,85914,42280,1,0.156225,0.276145,0.5,0.35,0.5,0.0,6.0,linear
231,86171,42334,1,0.155548,0.274747,0.5,0.35,0.5,0.0,6.0,linear
232,85882,42169,1,0.156885,0.277911,0.5,0.35,0.5,0.0,6.0,linear
233,85712,42210,1,0.157969,0.280406,0.5,0.35,0.5,0.0,6.0,linear
234,86237,42555,1,0.157408,0.279036,0.5,0.35,0.5,0.0,6.0,linear
235,86565,42602,1,0.157231,0.278555,0.5,0.35,0.5,0.0,6.0,linear
236,86660,42608,1,0.157927,0.279724,0.5,0.35,0.5,0.0,6.0,linear
237,85790,42283,1,0.156876,0.278283,0.5,0.35,0.5,0.0,6.0,linear
238,85200,42008,1,0.157315,0.278737,0.5,0.35,0.5,0.0,6.0,linear
239,85411,42002,1,0.157518,0.278623,0.5,0.35,0.5,0.0,6.0,linear
240,85713,42022,1,0.157865,0.27951,0.5,0.35,0.5,0.0,6.0,linear
241,85925,42134,1,0.156338,0.277258,0.5,0.35,0.5,0.0,6.0,linear
242,85835,42166,1,0.155737,0.275596,0.5,0.35,0.5,0.0,6.0,linear
243,86216,42488,1,0.155941,0.275586,0.5,0.35,0.5,0.0,6.0,linear
244,86087,42399,1,0.156358,0.276274,0.5,0.35,0.5,0.0,6.0,linear
245,85980,42408,1,0.157093,0.278309,0.5,0.35,0.5,0.0,6.0,linear
246,85878,42277,1,0.15808,0.279823,0.5,0.35,0.5,0.0,6.0,linear
247,85558,42058,1,0.157332,0.278731,0.5,0.35,0.5,0.0,6.0,linear
248,86153,42334,1,0.157621,0.279221,0.5,0.35,0.5,0.0,6.0,linear
249,85762,42323,1,0.156729,0.278251,0.5,0.35,0.5,0.0,6.0,linear
250,86123,42411,1,0.157986,0.2797,0.5,0.35,0.5,0.0,6.0,linear
251,85583,41998,1,0.15869,0.281218,0.5,0.35,0.5,0.0,6.0,linear
252,86259,42139,1,0.15898,0.281747,0.5,0.35,0.5,0.0,6.0,linear
253,86565,42142,1,0.158518,0.281077,0.5,0.35,0.5,0.0,6.0,linear
254,86178,42214,1,0.158793,0.282241,0.5,0.35,0.5,0.0,6.0,linear
255,86475,42170,1,0.158627,0.281498,0.5,0.35,0.5,0.0,6.0,linear
256,86228,42067,1,0.159314,0.282061,0.5,0.35,0.5,0.0,6.0,linear
257,86069,42061,1,0.158809,0.281566,0.5,0.35,0.5,0.0,6.0,linear
258,86432,42190,1,0.158989,0.281941,0.5,0.35,0.5,0.0,6.0,linear
259,85789,42010,1,0.15856,0.281137,0.5,0.35,0.5,0.0,6.0,linear
260,86069,42196,1,0.157945,0.279889,0.5,0.35,0.5,0.0,6.0,linear
261,85627,41873,1,0.158434,0.280804,0.5,0.35,0.5,0.0,6.0,linear
262,86279,42059,1,0.159663,0.283659,0.5,0.35,0.5,0.0,6.0,linear
263,86525,42186,1,0.159329,0.282588,0.5,0.35,0.5,0.0,6.0,linear
264,86098,41793,1,0.159499,0.283395,0.5,0.35,0.5,0.0,6.0,linear
265,85892,41618,1,0.15984,0.284508,0.5,0.35,0.5,0.0,6.0,linear
266,85918,41679,1,0.15849,0.281339,0.5,0.35,0.5,0.0,6.0,linear
267,86663,42346,1,0.157958,0.279751,0.5,0.35,0.5,0.0,6.0,linear
268,86678,42665,1,0.159144,0.281559,0.5,0.35,0.5,0.0,6.0,linear
269,86252,42489,1,0.158508,0.279855,0.5,0.35,0.5,0.0,6.0,linear
270,85685,42249,1,0.159088,0.281977,0.5,0.35,0.5,0.0,6.0,linear
271,85515,41820,1,0.15963,0.283288,0.5,0.35,0.5,0.0,6.0,linear
272,85755,41721,1,0.16104,0.285528,0.5,0.35,0.5,0.0,6.0,linear
273,86149,41723,1,0.161475,0.28709,0.5,0.35,0.5,0.0,6.0,linear
274,86454,41970,1,0.161353,0.286884,0.5,0.35,0.5,0.0,6.0,linear
275,86034,41533,1,0.16098,0.286245,0.5,0.35,0.5,0.0,6.0,linear
276,86279,41942,1,0.160133,0.284677,0.5,0.35,0.5,0.0,6.0,linear
277,86403,42094,1,0.16022,0.284695,0.5,0.35,0.5,0.0,6.0,linear
278,86066,41936,1,0.16002,0.284336,0.5,0.35,0.5,0.0,6.0,linear
279,86620,42180,1,0.159477,0.282744,0.5,0.35,0.5,0.0,6.0,linear
280,86095,42032,1,0.160572,0.284828,0.5,0.35,0.5,0.0,6.0,linear
281,85936,42013,1,0.159891,0.283956,0.5,0.35,0.5,0.0,6.0,linear
282,85976,41911,1,0.160584,0.28559,0.5,0.35,0.5,0.0,6.0,linear
283,86089,41906,1,0.159487,0.28332,0.5,0.35,0.5,0.0,6.0,linear
284,86260,42002,1,0.160347,0.285324,0.5,0.35,0.5,0.0,6.0,linear
285,86206,41934,1,0.159507,0.2834,0.5,0.35,0.5,0.0,6.0,linear
286,86063,41894,1,0.158889,0.282086,0.5,0.35,0.5,0.0,6.0,linear
287,85758,41811,1,0.158813,0.281555,0.5,0.35,0.5,0.0,6.0,linear
288,85948,41945,1,0.159027,0.28194,0.5,0.35,0.5,0.0,6.0,linear
289,86081,42034,1,0.157761,0.279624,0.5,0.35,0.5,0.0,6.0,linear
290,85816,41914,1,0.157946,0.279925,0.5,0.35,0.5,0.0,6.0,linear
291,86046,42040,1,0.15791,0.280085,0.5,0.35,0.5,0.0,6.0,linear
292,85736,41986,1,0.157406,0.278599,0.5,0.35,0.5,0.0,6.0,linear
293,85960,42172,1,0.157194,0.278405,0.5,0.35,0.5,0.0,6.0,linear
294,86612,42444,1,0.156291,0.276508,0.5,0.35,0.5,0.0,6.0,linear
295,85957,42071,1,0.157289,0.277905,0.5,0.35,0.5,0.0,6.0,linear
296,86220,42279,1,0.157307,0.278216,0.5,0.35,0.5,0.0,6.0,linear
297,85884,42168,1,0.154787,0.273609,0.5,0.35,0.5,0.0,6.0,linear
298,85986,42440,1,0.155902,0.276046,0.5,0.35,0.5,0.0,6.0,linear
299,86110,42470,1,0.155875,0.275724,0.5,0.35,0.5,0.0,6.0,linear
300,86216,42548,1,0.155039,0.274326,0.5,0.35,0.5,0.0,6.0,linear
301,86805,42801,1,0.156626,0.276764,0.5,0.35,0.5,0.0,6.0,linear
302,86155,42424,1,0.156839,0.277287,0.5,0.35,0.5,0.0,6.0,linear
303,85847,42116,1,0.15726,0.278057,0.5,0.35,0.5,0.0,6.0,linear
304,85587,42013,1,0.155929,0.275337,0.5,0.35,0.5,0.0,6.0,linear
305,85664,41989,1,0.156096,0.276238,0.5,0.35,0.5,0.0,6.0,linear
306,86028,41949,1,0.156241,0.276543,0.5,0.35,0.5,0.0,6.0,linear
307,85872,42014,1,0.156747,0.277666,0.5,0.35,0.5,0.0,6.0,linear
308,86435,42259,1,0.156247,0.276975,0.5,0.35,0.5,0.0,6.0,linear
309,86537,42343,1,0.15681,0.278,0.5,0.35,0.5,0.0,6.0,linear
310,86463,42155,1,0.15795,0.280102,0.5,0.35,0.5,0.0,6.0,linear
311,85875,41949,1,0.157591,0.279178,0.5,0.35,0.5,0.0,6.0,linear
312,85936,42089,1,0.156735,0.277355,0.5,0.35,0.5,0.0,6.0,linear
313,86019,42265,1,0.157083,0.278131,0.5,0.35,0.5,0.0,6.0,linear
314,86206,42152,1,0.157319,0.278258,0.5,0.35,0.5,0.0,6.0,linear
315,85662,41984,1,0.157224,0.278618,0.5,0.35,0.5,0.0,6.0,linear
316,85754,41978,1,0.156661,0.277556,0.5,0.35,0.5,0.0,6.0,linear
317,86012,42113,1,0.157063,0.278312,0.5,0.35,0.5,0.0,6.0,linear

