generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77491,48883,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,77670,48854,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,80435,50291,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,81360,51102,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,78674,50233,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,77533,49978,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,77297,49730,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,78054,49840,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,77762,49483,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,77638,49339,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,88115,50525,1,0.0712656,0.0712656,0.5,0.3,1.4,0.0,6.0,linear
12,92620,50764,1,0.11333,0.121896,0.5,0.3,1.4,0.0,6.0,linear
13,90773,49430,1,0.129301,0.150909,0.5,0.3,1.4,0.0,6.0,linear
14,86498,46259,1,0.148422,0.189157,0.5,0.3,1.4,0.0,6.0,linear
15,86740,44724,1,0.16553,0.226818,0.5,0.3,1.4,0.0,6.0,linear
16,89064,43952,1,0.180901,0.260383,0.5,0.3,1.4,0.0,6.0,linear
17,89961,42694,1,0.194446,0.289564,0.5,0.3,1.4,0.0,6.0,linear
18,90448,41602,1,0.206435,0.315481,0.5,0.3,1.4,0.0,6.0,linear
19,90328,40562,1,0.217433,0.338597,0.5,0.3,1.4,0.0,6.0,linear
20,91245,40014,1,0.227309,0.3582,0.5,0.3,1.4,0.0,6.0,linear
21,91287,39230,1,0.234817,0.373835,0.5,0.3,1.4,0.0,6.0,linear
22,90874,38395,1,0.241998,0.388923,0.5,0.3,1.4,0.0,6.0,linear
23,90654,37414,1,0.250146,0.403848,0.5,0.3,1.4,0.0,6.0,linear
24,89848,36519,1,0.255995,0.416759,0.5,0.3,1.4,0.0,6.0,linear
25,89917,35929,1,0.261594,0.427421,0.5,0.3,1.4,0.0,6.0,linear
26,89967,35294,1,0.267043,0.439181,0.5,0.3,1.4,0.0,6.0,linear
27,89417,34707,1,0.271602,0.448222,0.5,0.3,1.4,0.0,6.0,linear
28,89541,34346,1,0.276744,0.457483,0.5,0.3,1.4,0.0,6.0,linear
29,88913,33612,1,0.281702,0.466811,0.5,0.3,1.4,0.0,6.0,linear
30,88434,32825,1,0.286036,0.475355,0.5,0.3,1.4,0.0,6.0,linear
31,87486,32093,1,0.290019,0.483731,0.5,0.3,1.4,0.0,6.0,linear
32,87356,31496,1,0.293396,0.490121,0.5,0.3,1.4,0.0,6.0,linear
33,86893,30981,1,0.296389,0.495937,0.5,0.3,1.4,0.0,6.0,linear
34,86480,30606,1,0.298323,0.499526,0.5,0.3,1.4,0.0,6.0,linear
35,86147,30484,1,0.300927,0.504204,0.5,0.3,1.4,0.0,6.0,linear
36,85828,29968,1,0.304222,0.510372,0.5,0.3,1.4,0.0,6.0,linear
37,85772,29682,1,0.305191,0.512067,0.5,0.3,1.4,0.0,6.0,linear
38,85471,29351,1,0.306847,0.515363,0.5,0.3,1.4,0.0,6.0,linear
39,85282,29014,1,0.30953,0.520815,0.5,0.3,1.4,0.0,6.0,linear
40,84675,28537,1,0.311669,0.524714,0.5,0.3,1.4,0.0,6.0,linear
41,84059,28093,1,0.312199,0.525728,0.5,0.3,1.4,0.0,6.0,linear
42,84176,28160,1,0.313786,0.528313,0.5,0.3,1.4,0.0,6.0,linear
43,83415,27940,1,0.31448,0.529939,0.5,0.3,1.4,0.0,6.0,linear
44,83173,27676,1,0.314659,0.531464,0.5,0.3,1.4,0.0,6.0,linear
45,83310,27660,1,0.316294,0.533075,0.5,0.3,1.4,0.0,6.0,linear
46,82679,27472,1,0.318427,0.537011,0.5,0.3,1.4,0.0,6.0,linear
47,82766,27105,1,0.319727,0.538983,0.5,0.3,1.4,0.0,6.0,linear
48,82237,26859,1,0.320344,0.540163,0.5,0.3,1.4,0.0,6.0,linear
49,82267,26884,1,0.320831,0.540189,0.5,0.3,1.4,0.0,6.0,linear
50,82323,26850,1,0.321882,0.541637,0.5,0.3,1.4,0.0,6.0,linear
51,81856,26561,1,0.322577,0.543872,0.5,0.3,1.4,0.0,6.0,linear
52,81675,26530,1,0.323442,0.545962,0.5,0.3,1.4,0.0,6.0,linear
53,80893,26003,1,0.326471,0.551145,0.5,0.3,1.4,0.0,6.0,linear
54,80989,25803,1,0.328054,0.552476,0.5,0.3,1.4,0.0,6.0,linear
55,80441,25570,1,0.328764,0.554574,0.5,0.3,1.4,0.0,6.0,linear
56,80632,25430,1,0.32772,0.55221,0.5,0.3,1.4,0.0,6.0,linear
57,80473,25537,1,0.326476,0.550992,0.5,0.3,1.4,0.0,6.0,linear
58,80282,25533,1,0.326822,0.551335,0.5,0.3,1.4,0.0,6.0,linear
59,80507,25747,1,0.327392,0.552275,0.5,0.3,1.4,0.0,6.0,linear
60,80917,25911,1,0.327058,0.551711,0.5,0.3,1.4,0.0,6.0,linear
61,80420,25663,1,0.326447,0.550769,0.5,0.3,1.4,0.0,6.0,linear
62,80478,25749,1,0.325798,0.549807,0.5,0.3,1.4,0.0,6.0,linear
63,80666,25924,1,0.327032,0.551181,0.5,0.3,1.4,0.0,6.0,linear
64,80678,25924,1,0.327648,0.553234,0.5,0.3,1.4,0.0,6.0,linear
65,80624,25800,1,0.330876,0.558963,0.5,0.3,1.4,0.0,6.0,linear
66,80150,25505,1,0.329482,0.556149,0.5,0.3,1.4,0.0,6.0,linear
67,80547,25573,1,0.329426,0.556153,0.5,0.3,1.4,0.0,6.0,linear
68,80201,25338,1,0.330804,0.558291,0.5,0.3,1.4,0.0,6.0,linear
69,80015,25262,1,0.330155,0.557268,0.5,0.3,1.4,0.0,6.0,linear
70,79563,25048,1,0.330011,0.556254,0.5,0.3,1.4,0.0,6.0,linear
71,79509,25008,1,0.331836,0.558989,0.5,0.3,1.4,0.0,6.0,linear
72,79535,25167,1,0.331083,0.557133,0.5,0.3,1.4,0.0,6.0,linear
73,79842,25194,1,0.330082,0.556907,0.5,0.3,1.4,0.0,6.0,linear
74,79885,25244,1,0.329139,0.555928,0.5,0.3,1.4,0.0,6.0,linear
75,80081,25459,1,0.32841,0.553781,0.5,0.3,1.4,0.0,6.0,linear
76,79945,25438,1,0.329052,0.555304,0.5,0.3,1.4,0.0,6.0,linear
77,80205,25395,1,0.329814,0.556063,0.5,0.3,1.4,0.0,6.0,linear
78,79984,25294,1,0.330778,0.557937,0.5,0.3,1.4,0.0,6.0,linear
79,79764,25260,1,0.330014,0.556463,0.5,0.3,1.4,0.0,6.0,linear
80,79725,25292,1,0.331087,0.558183,0.5,0.3,1.4,0.0,6.0,linear
81,79530,25127,1,0.33186,0.559352,0.5,0.3,1.4,0.0,6.0,linear
82,79503,24995,1,0.332575,0.560807,0.5,0.3,1.4,0.0,6.0,linear
83,79498,24792,1,0.333998,0.562953,0.5,0.3,1.4,0.0,6.0,linear
84,79399,24651,1,0.333929,0.562965,0.5,0.3,1.4,0.0,6.0,linear
85,78971,24589,1,0.333093,0.561241,0.5,0.3,1.4,0.0,6.0,linear
86,78910,24509,1,0.33393,0.563405,0.5,0.3,1.4,0.0,6.0,linear
87,78751,24485,1,0.333609,0.563323,0.5,0.3,1.4,0.0,6.0,linear
88,78854,24547,1,0.33422,0.564222,0.5,0.3,1.4,0.0,6.0,linear
89,78834,24502,1,0.334338,0.563719,0.5,0.3,1.4,0.0,6.0,linear
90,78942,24477,1,0.333563,0.561648,0.5,0.3,1.4,0.0,6.0,linear
91,78782,24549,1,0.33263,0.559591,0.5,0.3,1.4,0.0,6.0,linear
92,78946,24819,1,0.331014,0.558313,0.5,0.3,1.4,0.0,6.0,linear
93,79364,24915,1,0.330862,0.558698,0.5,0.3,1.4,0.0,6.0,linear
94,79832,25125,1,0.330403,0.557597,0.5,0.3,1.4,0.0,6.0,linear
95,79985,25061,1,0.331051,0.557775,0.5,0.3,1.4,0.0,6.0,linear
96,79592,25126,1,0.331154,0.559561,0.5,0.3,1.4,0.0,6.0,linear
97,79769,25204,1,0.330408,0.557938,0.5,0.3,1.4,0.0,6.0,linear
98,79755,25167,1,0.330431,0.557131,0.5,0.3,1.4,0.0,6.0,linear
99,79950,25219,1,0.330916,0.557986,0.5,0.3,1.4,0.0,6.0,linear
100,79628,25112,1,0.331283,0.559149,0.5,0.3,1.4,0.0,6.0,linear
101,79703,25070,1,0.332182,0.560809,0.5,0.3,1.4,0.0,6.0,linear
102,79720,25172,1,0.330336,0.556933,0.5,0.3,1.4,0.0,6.0,linear
103,79739,25237,1,0.330563,0.557804,0.5,0.3,1.4,0.0,6.0,linear
