generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,48969,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78241,49134,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,80109,50257,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80411,50872,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,79387,50656,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,77788,49970,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,77147,49533,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,78445,50017,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,79288,50220,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,78868,50146,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,94333,50234,1,0.127135,0.127135,0.5,0.15,2.6,0.0,6.0,linear
12,102207,50169,1,0.192045,0.204465,0.5,0.15,2.6,0.0,6.0,linear
13,99798,48213,1,0.214793,0.24744,0.5,0.15,2.6,0.0,6.0,linear
14,96816,45046,1,0.237801,0.294725,0.5,0.15,2.6,0.0,6.0,linear
15,96195,42459,1,0.261903,0.346842,0.5,0.15,2.6,0.0,6.0,linear
16,97156,40162,1,0.283591,0.392933,0.5,0.15,2.6,0.0,6.0,linear
17,97636,37760,1,0.304716,0.438089,0.5,0.15,2.6,0.0,6.0,linear
18,97719,35665,1,0.319238,0.470107,0.5,0.15,2.6,0.0,6.0,linear
19,97599,33962,1,0.333232,0.49796,0.5,0.15,2.6,0.0,6.0,linear
20,98120,32883,1,0.34193,0.516827,0.5,0.15,2.6,0.0,6.0,linear
21,97974,31827,1,0.350992,0.53539,0.5,0.15,2.6,0.0,6.0,linear
22,96896,30453,1,0.36063,0.553461,0.5,0.15,2.6,0.0,6.0,linear
23,95725,29174,1,0.36794,0.567542,0.5,0.15,2.6,0.0,6.0,linear
24,94882,28153,1,0.374487,0.57922,0.5,0.15,2.6,0.0,6.0,linear
25,93958,27251,1,0.37861,0.587415,0.5,0.15,2.6,0.0,6.0,linear
26,93458,26523,1,0.38383,0.597023,0.5,0.15,2.6,0.0,6.0,linear
27,92171,25630,1,0.388201,0.604276,0.5,0.15,2.6,0.0,6.0,linear
28,91687,25101,1,0.392225,0.610143,0.5,0.15,2.6,0.0,6.0,linear
29,90630,24437,1,0.397357,0.618135,0.5,0.15,2.6,0.0,6.0,linear
30,89861,23690,1,0.403225,0.628024,0.5,0.15,2.6,0.0,6.0,linear
31,88481,22903,1,0.408036,0.636192,0.5,0.15,2.6,0.0,6.0,linear
32,87706,22091,1,0.410815,0.640342,0.5,0.15,2.6,0.0,6.0,linear
33,86682,21619,1,0.414857,0.644609,0.5,0.15,2.6,0.0,6.0,linear
34,85780,21168,1,0.417922,0.650013,0.5,0.15,2.6,0.0,6.0,linear
