generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49313,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78224,49250,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,78941,49901,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,80220,50648,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,79498,50169,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,77106,49099,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,78517,49858,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,80253,50656,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,79783,50523,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,76561,49151,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,89646,49299,1,0.108064,0.108064,0.5,0.075,2.15,0.0,6.0,linear
12,98529,50195,1,0.163978,0.175858,0.5,0.075,2.15,0.0,6.0,linear
13,97349,48736,1,0.183419,0.213947,0.5,0.075,2.15,0.0,6.0,linear
14,94441,45903,1,0.206998,0.259292,0.5,0.075,2.15,0.0,6.0,linear
15,92584,43320,1,0.230012,0.30668,0.5,0.075,2.15,0.0,6.0,linear
16,92708,41345,1,0.249445,0.349165,0.5,0.075,2.15,0.0,6.0,linear
17,93829,39403,1,0.266749,0.386633,0.5,0.075,2.15,0.0,6.0,linear
18,94239,37627,1,0.281847,0.418074,0.5,0.075,2.15,0.0,6.0,linear
19,94479,36421,1,0.291804,0.440187,0.5,0.075,2.15,0.0,6.0,linear
20,94638,35280,1,0.302577,0.462483,0.5,0.075,2.15,0.0,6.0,linear
21,94533,34221,1,0.310392,0.479283,0.5,0.075,2.15,0.0,6.0,linear
22,94616,33214,1,0.317171,0.492732,0.5,0.075,2.15,0.0,6.0,linear
23,93999,32292,1,0.322812,0.504829,0.5,0.075,2.15,0.0,6.0,linear
24,93942,31623,1,0.32696,0.512979,0.5,0.075,2.15,0.0,6.0,linear
25,93421,31006,1,0.330913,0.519802,0.5,0.075,2.15,0.0,6.0,linear
26,92838,30553,1,0.332752,0.522929,0.5,0.075,2.15,0.0,6.0,linear
27,92428,30226,1,0.335105,0.527773,0.5,0.075,2.15,0.0,6.0,linear
28,92412,29981,1,0.338157,0.533823,0.5,0.075,2.15,0.0,6.0,linear
29,92211,29696,1,0.340542,0.538852,0.5,0.075,2.15,0.0,6.0,linear
30,91798,29255,1,0.343012,0.542288,0.5,0.075,2.15,0.0,6.0,linear
31,91639,28954,1,0.343116,0.542371,0.5,0.075,2.15,0.0,6.0,linear
32,91251,28855,1,0.34448,0.544719,0.5,0.075,2.15,0.0,6.0,linear
33,91310,28799,1,0.34482,0.546119,0.5,0.075,2.15,0.0,6.0,linear
34,91422,28635,1,0.34662,0.547674,0.5,0.075,2.15,0.0,6.0,linear
35,91210,28546,1,0.345684,0.547079,0.5,0.075,2.15,0.0,6.0,linear
36,91295,28544,1,0.345417,0.546464,0.5,0.075,2.15,0.0,6.0,linear
37,90957,28490,1,0.346495,0.548556,0.5,0.075,2.15,0.0,6.0,linear
38,91326,28412,1,0.348222,0.551735,0.5,0.075,2.15,0.0,6.0,linear
39,91117,28239,1,0.348821,0.55343,0.5,0.075,2.15,0.0,6.0,linear
40,90994,28100,1,0.348537,0.553173,0.5,0.075,2.15,0.0,6.0,linear
41,90919,28181,1,0.349417,0.553974,0.5,0.075,2.15,0.0,6.0,linear
42,90533,27924,1,0.349954,0.554541,0.5,0.075,2.15,0.0,6.0,linear
43,90291,27780,1,0.350672,0.556655,0.5,0.075,2.15,0.0,6.0,linear
44,90332,27722,1,0.349605,0.554539,0.5,0.075,2.15,0.0,6.0,linear
45,90613,27784,1,0.349653,0.552389,0.5,0.075,2.15,0.0,6.0,linear
46,90479,27873,1,0.347322,0.549794,0.5,0.075,2.15,0.0,6.0,linear
47,90638,27880,1,0.345402,0.547413,0.5,0.075,2.15,0.0,6.0,linear
48,91110,28117,1,0.345025,0.545273,0.5,0.075,2.15,0.0,6.0,linear
49,91207,28204,1,0.345883,0.546951,0.5,0.075,2.15,0.0,6.0,linear
50,91076,28331,1,0.344728,0.545712,0.5,0.075,2.15,0.0,6.0,linear
51,91034,28529,1,0.343726,0.544352,0.5,0.075,2.15,0.0,6.0,linear
52,91185,28517,1,0.344865,0.546684,0.5,0.075,2.15,0.0,6.0,linear
53,91272,28455,1,0.345833,0.547573,0.5,0.075,2.15,0.0,6.0,linear
54,91164,28251,1,0.345509,0.547183,0.5,0.075,2.15,0.0,6.0,linear
55,91355,28455,1,0.345024,0.546676,0.5,0.075,2.15,0.0,6.0,linear
56,91263,28458,1,0.345438,0.546864,0.5,0.075,2.15,0.0,6.0,linear
57,91194,28572,1,0.344213,0.54381,0.5,0.075,2.15,0.0,6.0,linear
58,90882,28583,1,0.343694,0.54391,0.5,0.075,2.15,0.0,6.0,linear
59,91144,28539,1,0.344607,0.544076,0.5,0.075,2.15,0.0,6.0,linear
60,91219,28466,1,0.345181,0.546629,0.5,0.075,2.15,0.0,6.0,linear
61,91081,28238,1,0.345213,0.54625,0.5,0.075,2.15,0.0,6.0,linear
62,90763,28327,1,0.345258,0.546556,0.5,0.075,2.15,0.0,6.0,linear
63,90976,28601,1,0.343813,0.543397,0.5,0.075,2.15,0.0,6.0,linear
64,91286,28731,1,0.342982,0.542098,0.5,0.075,2.15,0.0,6.0,linear
65,91618,28807,1,0.343134,0.542515,0.5,0.075,2.15,0.0,6.0,linear
66,92084,28985,1,0.34337,0.543297,0.5,0.075,2.15,0.0,6.0,linear
67,91926,29123,1,0.344102,0.544472,0.5,0.075,2.15,0.0,6.0,linear
68,91535,28866,1,0.343568,0.543945,0.5,0.075,2.15,0.0,6.0,linear
69,91369,28912,1,0.343112,0.542581,0.5,0.075,2.15,0.0,6.0,linear
70,91419,28876,1,0.34391,0.544768,0.5,0.075,2.15,0.0,6.0,linear
71,91459,28789,1,0.345225,0.54682,0.5,0.075,2.15,0.0,6.0,linear
72,91035,28328,1,0.344501,0.545288,0.5,0.075,2.15,0.0,6.0,linear
73,91552,28571,1,0.344344,0.544813,0.5,0.075,2.15,0.0,6.0,linear
74,91406,28523,1,0.345052,0.546111,0.5,0.075,2.15,0.0,6.0,linear
75,91115,28588,1,0.345003,0.546018,0.5,0.075,2.15,0.0,6.0,linear
76,91354,28601,1,0.344963,0.545392,0.5,0.075,2.15,0.0,6.0,linear
