generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49291,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,78355,49215,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,79704,50132,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,80167,50415,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,78582,49949,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,78010,49967,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,79084,50497,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,78817,50290,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,78881,50254,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,78044,49959,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,101828,50163,1,0.177087,0.177087,0.5,0.0792,3.85,0.0,6.0,linear
12,113321,50066,1,0.259516,0.27464,0.5,0.0792,3.85,0.0,6.0,linear
13,111594,48012,1,0.283638,0.320363,0.5,0.0792,3.85,0.0,6.0,linear
14,108007,44590,1,0.312448,0.37747,0.5,0.0792,3.85,0.0,6.0,linear
15,106222,40892,1,0.340092,0.435952,0.5,0.0792,3.85,0.0,6.0,linear
16,106363,37664,1,0.365648,0.491223,0.5,0.0792,3.85,0.0,6.0,linear
17,106364,34522,1,0.385261,0.535912,0.5,0.0792,3.85,0.0,6.0,linear
18,106434,31975,1,0.402249,0.571158,0.5,0.0792,3.85,0.0,6.0,linear
19,106198,29746,1,0.416125,0.599537,0.5,0.0792,3.85,0.0,6.0,linear
20,105178,27808,1,0.42658,0.619663,0.5,0.0792,3.85,0.0,6.0,linear
21,103686,26100,1,0.438106,0.639956,0.5,0.0792,3.85,0.0,6.0,linear
22,102389,24649,1,0.446589,0.653512,0.5,0.0792,3.85,0.0,6.0,linear
23,100727,23360,1,0.453175,0.665149,0.5,0.0792,3.85,0.0,6.0,linear
24,99964,22430,1,0.459618,0.674107,0.5,0.0792,3.85,0.0,6.0,linear
25,98345,21560,1,0.464302,0.680294,0.5,0.0792,3.85,0.0,6.0,linear
26,97165,20765,1,0.470926,0.689447,0.5,0.0792,3.85,0.0,6.0,linear
27,95926,20145,1,0.475283,0.695164,0.5,0.0792,3.85,0.0,6.0,linear
28,94464,19416,1,0.480165,0.702178,0.5,0.0792,3.85,0.0,6.0,linear
29,93485,18768,1,0.483994,0.707095,0.5,0.0792,3.85,0.0,6.0,linear
30,92699,18104,1,0.489381,0.714058,0.5,0.0792,3.85,0.0,6.0,linear
31,91784,17637,1,0.493358,0.718537,0.5,0.0792,3.85,0.0,6.0,linear
32,90592,17078,1,0.49615,0.721008,0.5,0.0792,3.85,0.0,6.0,linear
33,89352,16765,1,0.500032,0.725689,0.5,0.0792,3.85,0.0,6.0,linear
34,88510,16221,1,0.50354,0.729528,0.5,0.0792,3.85,0.0,6.0,linear
35,87183,15718,1,0.505606,0.730088,0.5,0.0792,3.85,0.0,6.0,linear
36,86603,15394,1,0.50972,0.733793,0.5,0.0792,3.85,0.0,6.0,linear
37,85603,15029,1,0.51302,0.736606,0.5,0.0792,3.85,0.0,6.0,linear
38,84614,14669,1,0.515696,0.738348,0.5,0.0792,3.85,0.0,6.0,linear
39,83930,14492,1,0.51744,0.741624,0.5,0.0792,3.85,0.0,6.0,linear
40,83345,14157,1,0.520227,0.745258,0.5,0.0792,3.85,0.0,6.0,linear
