generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,48841,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78282,49127,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,80668,50886,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80183,50889,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78478,50145,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77753,49935,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77482,49534,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,78348,49865,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78827,50076,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78332,50022,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81492,50090,1,0.0272632,0.0272632,0.5,0.425,0.5,0.0,6.0,linear
12,82879,50025,1,0.0440315,0.047679,0.5,0.425,0.5,0.0,6.0,linear
13,81441,49054,1,0.0507464,0.0612328,0.5,0.425,0.5,0.0,6.0,linear
14,81258,48613,1,0.0588549,0.0778148,0.5,0.425,0.5,0.0,6.0,linear
15,82795,48501,1,0.067316,0.0943151,0.5,0.425,0.5,0.0,6.0,linear
16,82796,47837,1,0.0749885,0.109676,0.5,0.425,0.5,0.0,6.0,linear
17,82068,46923,1,0.0823883,0.124288,0.5,0.425,0.5,0.0,6.0,linear
18,80743,45856,1,0.0887279,0.137347,0.5,0.425,0.5,0.0,6.0,linear
19,82287,45841,1,0.0940552,0.148947,0.5,0.425,0.5,0.0,6.0,linear
20,83340,45916,1,0.0980151,0.157033,0.5,0.425,0.5,0.0,6.0,linear
21,83773,45949,1,0.102248,0.16566,0.5,0.425,0.5,0.0,6.0,linear
22,83580,45626,1,0.106071,0.173256,0.5,0.425,0.5,0.0,6.0,linear
23,83516,45196,1,0.108263,0.178326,0.5,0.425,0.5,0.0,6.0,linear
24,82821,44754,1,0.111366,0.184723,0.5,0.425,0.5,0.0,6.0,linear
25,83556,44784,1,0.115208,0.192242,0.5,0.425,0.5,0.0,6.0,linear
26,83584,44587,1,0.117193,0.196002,0.5,0.425,0.5,0.0,6.0,linear
27,83142,44026,1,0.119968,0.20208,0.5,0.425,0.5,0.0,6.0,linear
28,83789,44041,1,0.121844,0.2062,0.5,0.425,0.5,0.0,6.0,linear
29,84013,44247,1,0.123267,0.209208,0.5,0.425,0.5,0.0,6.0,linear
30,84954,44438,1,0.125003,0.211916,0.5,0.425,0.5,0.0,6.0,linear
31,84484,44314,1,0.125931,0.214418,0.5,0.425,0.5,0.0,6.0,linear
32,84502,44302,1,0.127228,0.216912,0.5,0.425,0.5,0.0,6.0,linear
33,83980,43977,1,0.128316,0.219113,0.5,0.425,0.5,0.0,6.0,linear
34,83481,43592,1,0.129925,0.222372,0.5,0.425,0.5,0.0,6.0,linear
35,83166,43215,1,0.131286,0.224966,0.5,0.425,0.5,0.0,6.0,linear
36,83974,43450,1,0.130674,0.224236,0.5,0.425,0.5,0.0,6.0,linear
37,84830,43669,1,0.132079,0.226853,0.5,0.425,0.5,0.0,6.0,linear
38,85211,43814,1,0.131175,0.225109,0.5,0.425,0.5,0.0,6.0,linear
39,85273,43864,1,0.131237,0.225615,0.5,0.425,0.5,0.0,6.0,linear
40,84632,43520,1,0.132298,0.227179,0.5,0.425,0.5,0.0,6.0,linear
41,84370,43590,1,0.132093,0.227513,0.5,0.425,0.5,0.0,6.0,linear
42,85488,43926,1,0.131959,0.227067,0.5,0.425,0.5,0.0,6.0,linear
43,85139,43705,1,0.132094,0.227156,0.5,0.425,0.5,0.0,6.0,linear
44,84551,43433,1,0.132954,0.229062,0.5,0.425,0.5,0.0,6.0,linear
45,85038,43650,1,0.133003,0.228974,0.5,0.425,0.5,0.0,6.0,linear
46,85020,43710,1,0.132867,0.228462,0.5,0.425,0.5,0.0,6.0,linear
47,85767,43957,1,0.132713,0.228393,0.5,0.425,0.5,0.0,6.0,linear
48,85180,43683,1,0.132734,0.228677,0.5,0.425,0.5,0.0,6.0,linear
49,85217,43729,1,0.133159,0.229736,0.5,0.425,0.5,0.0,6.0,linear
50,85670,43911,1,0.132343,0.227713,0.5,0.425,0.5,0.0,6.0,linear
51,85623,43909,1,0.132533,0.228476,0.5,0.425,0.5,0.0,6.0,linear
52,84983,43663,1,0.133361,0.229736,0.5,0.425,0.5,0.0,6.0,linear
53,85121,44035,1,0.13386,0.230653,0.5,0.425,0.5,0.0,6.0,linear
54,85615,44190,1,0.133417,0.229747,0.5,0.425,0.5,0.0,6.0,linear
55,85134,43880,1,0.133529,0.229644,0.5,0.425,0.5,0.0,6.0,linear
56,84493,43611,1,0.134274,0.231538,0.5,0.425,0.5,0.0,6.0,linear
57,85312,43800,1,0.134028,0.231093,0.5,0.425,0.5,0.0,6.0,linear
58,85396,43811,1,0.134956,0.233064,0.5,0.425,0.5,0.0,6.0,linear
59,85612,43646,1,0.134895,0.233753,0.5,0.425,0.5,0.0,6.0,linear
60,85474,43731,1,0.134581,0.232806,0.5,0.425,0.5,0.0,6.0,linear
61,85914,43893,1,0.133345,0.229737,0.5,0.425,0.5,0.0,6.0,linear
62,85638,44089,1,0.13353,0.230337,0.5,0.425,0.5,0.0,6.0,linear
63,85597,44096,1,0.13373,0.230707,0.5,0.425,0.5,0.0,6.0,linear
64,85503,44090,1,0.133283,0.229763,0.5,0.425,0.5,0.0,6.0,linear
65,85288,43761,1,0.13426,0.23125,0.5,0.425,0.5,0.0,6.0,linear
66,84589,43219,1,0.133041,0.229073,0.5,0.425,0.5,0.0,6.0,linear
67,85200,43590,1,0.13304,0.229429,0.5,0.425,0.5,0.0,6.0,linear
68,85185,43444,1,0.133966,0.230949,0.5,0.425,0.5,0.0,6.0,linear
69,85344,43823,1,0.135192,0.233271,0.5,0.425,0.5,0.0,6.0,linear
70,86263,44251,1,0.134879,0.232675,0.5,0.425,0.5,0.0,6.0,linear
71,85959,44254,1,0.134008,0.231511,0.5,0.425,0.5,0.0,6.0,linear
72,85703,44222,1,0.134161,0.231959,0.5,0.425,0.5,0.0,6.0,linear
73,85290,43978,1,0.133702,0.230247,0.5,0.425,0.5,0.0,6.0,linear
74,84889,43897,1,0.134561,0.232608,0.5,0.425,0.5,0.0,6.0,linear
75,86059,44368,1,0.134004,0.232094,0.5,0.425,0.5,0.0,6.0,linear
76,85827,44176,1,0.134566,0.232711,0.5,0.425,0.5,0.0,6.0,linear
77,85356,43909,1,0.134468,0.231965,0.5,0.425,0.5,0.0,6.0,linear
78,84984,43919,1,0.133877,0.230956,0.5,0.425,0.5,0.0,6.0,linear
79,85310,43939,1,0.135317,0.234159,0.5,0.425,0.5,0.0,6.0,linear
80,85671,43787,1,0.135366,0.23393,0.5,0.425,0.5,0.0,6.0,linear
81,85607,43695,1,0.13448,0.232575,0.5,0.425,0.5,0.0,6.0,linear
82,86108,44152,1,0.134371,0.23176,0.5,0.425,0.5,0.0,6.0,linear
83,86108,44070,1,0.133724,0.230299,0.5,0.425,0.5,0.0,6.0,linear
84,86299,44176,1,0.134883,0.232586,0.5,0.425,0.5,0.0,6.0,linear
85,86018,43919,1,0.134298,0.231803,0.5,0.425,0.5,0.0,6.0,linear
86,85315,43737,1,0.133716,0.230416,0.5,0.425,0.5,0.0,6.0,linear
87,85122,43856,1,0.132914,0.229136,0.5,0.425,0.5,0.0,6.0,linear
88,85800,44174,1,0.132441,0.227998,0.5,0.425,0.5,0.0,6.0,linear
89,85379,44003,1,0.131878,0.227306,0.5,0.425,0.5,0.0,6.0,linear
90,85416,44075,1,0.131717,0.226747,0.5,0.425,0.5,0.0,6.0,linear
91,85698,44331,1,0.131759,0.227351,0.5,0.425,0.5,0.0,6.0,linear
92,85967,44478,1,0.132424,0.228924,0.5,0.425,0.5,0.0,6.0,linear
93,85727,44150,1,0.133462,0.23043,0.5,0.425,0.5,0.0,6.0,linear
94,85813,44123,1,0.133695,0.230399,0.5,0.425,0.5,0.0,6.0,linear
95,85664,43971,1,0.13481,0.231887,0.5,0.425,0.5,0.0,6.0,linear
96,85556,43777,1,0.133921,0.23067,0.5,0.425,0.5,0.0,6.0,linear
97,85832,44033,1,0.134083,0.231147,0.5,0.425,0.5,0.0,6.0,linear
98,85539,43876,1,0.134772,0.232912,0.5,0.425,0.5,0.0,6.0,linear
99,85467,44009,1,0.135238,0.233718,0.5,0.425,0.5,0.0,6.0,linear
100,85885,43980,1,0.136058,0.234886,0.5,0.425,0.5,0.0,6.0,linear
101,85318,43861,1,0.135046,0.233305,0.5,0.425,0.5,0.0,6.0,linear
102,85489,43795,1,0.135537,0.234018,0.5,0.425,0.5,0.0,6.0,linear
103,85342,43727,1,0.135338,0.234006,0.5,0.425,0.5,0.0,6.0,linear
104,85552,43829,1,0.135119,0.233633,0.5,0.425,0.5,0.0,6.0,linear
105,85664,43913,1,0.134949,0.233222,0.5,0.425,0.5,0.0,6.0,linear
106,85855,44005,1,0.135815,0.234048,0.5,0.425,0.5,0.0,6.0,linear
107,86236,44388,1,0.134847,0.233125,0.5,0.425,0.5,0.0,6.0,linear
108,85969,44306,1,0.134351,0.231977,0.5,0.425,0.5,0.0,6.0,linear
109,85056,43771,1,0.136029,0.235303,0.5,0.425,0.5,0.0,6.0,linear
110,84806,43404,1,0.136503,0.235929,0.5,0.425,0.5,0.0,6.0,linear
111,85031,43514,1,0.136519,0.236602,0.5,0.425,0.5,0.0,6.0,linear
112,86015,43927,1,0.135256,0.234211,0.5,0.425,0.5,0.0,6.0,linear
113,85857,43853,1,0.134926,0.233482,0.5,0.425,0.5,0.0,6.0,linear
114,86533,44082,1,0.134596,0.232411,0.5,0.425,0.5,0.0,6.0,linear
115,86143,44088,1,0.132671,0.228586,0.5,0.425,0.5,0.0,6.0,linear
116,85867,44373,1,0.133055,0.229403,0.5,0.425,0.5,0.0,6.0,linear
117,86086,44522,1,0.132265,0.227697,0.5,0.425,0.5,0.0,6.0,linear
118,85727,44299,1,0.131875,0.227073,0.5,0.425,0.5,0.0,6.0,linear
