generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,48917,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,78334,49004,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,80159,50150,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,81245,51032,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,79802,50647,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,76935,49479,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,76432,49040,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,78832,50017,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,80542,50599,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,79157,50213,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,100157,49817,1,0.171888,0.171888,0.5,0.0792,3.7,0.0,6.0,linear
12,111981,50083,1,0.251215,0.265016,0.5,0.0792,3.7,0.0,6.0,linear
13,110051,48082,1,0.276487,0.313093,0.5,0.0792,3.7,0.0,6.0,linear
14,106487,44286,1,0.305813,0.370858,0.5,0.0792,3.7,0.0,6.0,linear
15,104770,40792,1,0.333055,0.429455,0.5,0.0792,3.7,0.0,6.0,linear
16,105020,38042,1,0.356334,0.481322,0.5,0.0792,3.7,0.0,6.0,linear
17,105600,35044,1,0.377538,0.527433,0.5,0.0792,3.7,0.0,6.0,linear
18,105295,32205,1,0.394664,0.562169,0.5,0.0792,3.7,0.0,6.0,linear
19,104816,30195,1,0.406484,0.586901,0.5,0.0792,3.7,0.0,6.0,linear
20,104145,28395,1,0.418124,0.608881,0.5,0.0792,3.7,0.0,6.0,linear
21,103432,26910,1,0.427285,0.626488,0.5,0.0792,3.7,0.0,6.0,linear
22,102159,25393,1,0.435856,0.641112,0.5,0.0792,3.7,0.0,6.0,linear
23,101091,24287,1,0.443782,0.653436,0.5,0.0792,3.7,0.0,6.0,linear
