generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49069,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78197,48943,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79583,49981,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,80667,50781,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,78595,50249,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,76731,49202,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,77621,49593,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,79428,50313,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,79025,49903,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,78833,50019,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,94882,49869,1,0.133888,0.133888,0.5,0.45,2.75,0.0,6.0,linear
12,103181,49747,1,0.199878,0.213035,0.5,0.45,2.75,0.0,6.0,linear
13,102294,48410,1,0.221901,0.254112,0.5,0.45,2.75,0.0,6.0,linear
14,98442,45242,1,0.245716,0.303828,0.5,0.45,2.75,0.0,6.0,linear
15,97192,42573,1,0.271207,0.357163,0.5,0.45,2.75,0.0,6.0,linear
16,98162,40308,1,0.293946,0.405432,0.5,0.45,2.75,0.0,6.0,linear
17,98820,38043,1,0.313557,0.449753,0.5,0.45,2.75,0.0,6.0,linear
18,99712,35705,1,0.334462,0.491141,0.5,0.45,2.75,0.0,6.0,linear
19,98986,33642,1,0.349021,0.523333,0.5,0.45,2.75,0.0,6.0,linear
20,98626,31611,1,0.364443,0.553162,0.5,0.45,2.75,0.0,6.0,linear
21,96964,29588,1,0.376893,0.577717,0.5,0.45,2.75,0.0,6.0,linear
22,95652,27835,1,0.389266,0.600756,0.5,0.45,2.75,0.0,6.0,linear
23,93504,25683,1,0.40302,0.623995,0.5,0.45,2.75,0.0,6.0,linear
24,91424,23817,1,0.414426,0.643104,0.5,0.45,2.75,0.0,6.0,linear
25,89312,21980,1,0.426062,0.662728,0.5,0.45,2.75,0.0,6.0,linear
26,86625,20171,1,0.438415,0.680388,0.5,0.45,2.75,0.0,6.0,linear
27,83879,18631,1,0.451432,0.697854,0.5,0.45,2.75,0.0,6.0,linear
28,80315,16989,1,0.462949,0.715053,0.5,0.45,2.75,0.0,6.0,linear
29,77663,15463,1,0.478255,0.734493,0.5,0.45,2.75,0.0,6.0,linear
30,74741,13926,1,0.492398,0.753175,0.5,0.45,2.75,0.0,6.0,linear
31,71648,12480,1,0.505894,0.768584,0.5,0.45,2.75,0.0,6.0,linear
32,67799,11057,1,0.520184,0.782697,0.5,0.45,2.75,0.0,6.0,linear
33,64370,9797,1,0.535799,0.797933,0.5,0.45,2.75,0.0,6.0,linear
34,60692,8542,1,0.555249,0.816353,0.5,0.45,2.75,0.0,6.0,linear
35,57189,7248,1,0.574393,0.833253,0.5,0.45,2.75,0.0,6.0,linear
36,54016,6169,1,0.594324,0.849379,0.5,0.45,2.75,0.0,6.0,linear
37,50784,5215,1,0.619129,0.866579,0.5,0.45,2.75,0.0,6.0,linear
38,47129,4142,1,0.644386,0.882997,0.5,0.45,2.75,0.0,6.0,linear
39,44060,3266,1,0.673581,0.898191,0.5,0.45,2.75,0.0,6.0,linear
40,40819,2614,1,0.704741,0.912043,0.5,0.45,2.75,0.0,6.0,linear
41,37774,2037,1,0.737251,0.925228,0.5,0.45,2.75,0.0,6.0,linear
42,35333,1561,1,0.772552,0.941265,0.5,0.45,2.75,0.0,6.0,linear
43,33048,1140,1,0.807702,0.954903,0.5,0.45,2.75,0.0,6.0,linear
44,31371,848,1,0.839983,0.966781,0.5,0.45,2.75,0.0,6.0,linear
45,29732,550,1,0.868524,0.977084,0.5,0.45,2.75,0.0,6.0,linear
46,28537,356,1,0.900152,0.984306,0.5,0.45,2.75,0.0,6.0,linear
47,27523,223,1,0.926456,0.989886,0.5,0.45,2.75,0.0,6.0,linear
48,26709,127,1,0.951339,0.994161,0.5,0.45,2.75,0.0,6.0,linear
49,25910,74,1,0.969223,0.99669,0.5,0.45,2.75,0.0,6.0,linear
50,25746,43,1,0.982814,0.99811,0.5,0.45,2.75,0.0,6.0,linear
51,25370,21,1,0.989238,0.999061,0.5,0.45,2.75,0.0,6.0,linear
52,25198,10,1,0.994063,0.999565,0.5,0.45,2.75,0.0,6.0,linear
53,25124,2,1,0.996838,0.999881,0.5,0.45,2.75,0.0,6.0,linear
54,25090,1,1,0.998526,0.99992,0.5,0.45,2.75,0.0,6.0,linear
55,24876,0,1,0.999518,1.0,0.5,0.45,2.75,0.0,6.0,linear

