generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49049,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
2,78378,49042,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
3,79697,50004,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
4,81278,51139,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
5,79251,50319,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
6,77229,49467,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
7,77941,49627,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
8,79465,50379,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
9,80102,50558,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
10,78604,50123,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
11,92847,49959,1,0.122581,0.122581,0.5,0.0199,2.5,0.0,6.0,linear
12,100770,50097,1,0.184719,0.196885,0.5,0.0199,2.5,0.0,6.0,linear
13,99122,48098,1,0.209004,0.239967,0.5,0.0199,2.5,0.0,6.0,linear
14,95376,44616,1,0.234233,0.291448,0.5,0.0199,2.5,0.0,6.0,linear
15,95050,42323,1,0.257702,0.342086,0.5,0.0199,2.5,0.0,6.0,linear
16,96272,40418,1,0.276306,0.385294,0.5,0.0199,2.5,0.0,6.0,linear
17,97744,38583,1,0.293553,0.423102,0.5,0.0199,2.5,0.0,6.0,linear
18,97485,36385,1,0.307623,0.45269,0.5,0.0199,2.5,0.0,6.0,linear
19,97162,34895,1,0.320147,0.478668,0.5,0.0199,2.5,0.0,6.0,linear
20,97085,33749,1,0.330371,0.500072,0.5,0.0199,2.5,0.0,6.0,linear
21,97126,32461,1,0.338997,0.515869,0.5,0.0199,2.5,0.0,6.0,linear
22,96816,31468,1,0.344881,0.527984,0.5,0.0199,2.5,0.0,6.0,linear
23,96050,30764,1,0.350104,0.539386,0.5,0.0199,2.5,0.0,6.0,linear
24,95918,30035,1,0.35525,0.548179,0.5,0.0199,2.5,0.0,6.0,linear
25,95196,29326,1,0.360215,0.55687,0.5,0.0199,2.5,0.0,6.0,linear
26,95170,28823,1,0.365474,0.566303,0.5,0.0199,2.5,0.0,6.0,linear
27,93954,27996,1,0.369129,0.572098,0.5,0.0199,2.5,0.0,6.0,linear
28,93762,27551,1,0.370041,0.574954,0.5,0.0199,2.5,0.0,6.0,linear
29,93245,27173,1,0.373498,0.580684,0.5,0.0199,2.5,0.0,6.0,linear
30,92384,26675,1,0.374626,0.583519,0.5,0.0199,2.5,0.0,6.0,linear
