generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49073,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78265,49183,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,81010,50924,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80302,50939,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78133,50146,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77456,49782,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77331,49635,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79947,50494,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79353,50149,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78194,49805,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,81301,49837,1,0.0274315,0.0274315,0.5,0.0,0.5,0.0,6.0,linear
12,82994,50003,1,0.044446,0.0486794,0.5,0.0,0.5,0.0,6.0,linear
13,82729,49469,1,0.0516157,0.0625613,0.5,0.0,0.5,0.0,6.0,linear
14,81545,48487,1,0.0598708,0.0793567,0.5,0.0,0.5,0.0,6.0,linear
15,81230,47783,1,0.0680907,0.0960176,0.5,0.0,0.5,0.0,6.0,linear
16,81655,47353,1,0.0754586,0.111756,0.5,0.0,0.5,0.0,6.0,linear
17,82591,47130,1,0.0829281,0.126364,0.5,0.0,0.5,0.0,6.0,linear
18,83116,46678,1,0.0886141,0.137954,0.5,0.0,0.5,0.0,6.0,linear
19,83299,46419,1,0.0935578,0.147949,0.5,0.0,0.5,0.0,6.0,linear
20,82895,45847,1,0.0987102,0.158874,0.5,0.0,0.5,0.0,6.0,linear
21,83238,45496,1,0.10312,0.167651,0.5,0.0,0.5,0.0,6.0,linear
22,83821,45463,1,0.105675,0.173001,0.5,0.0,0.5,0.0,6.0,linear
23,83665,45193,1,0.109826,0.181286,0.5,0.0,0.5,0.0,6.0,linear
24,83807,45032,1,0.112248,0.185796,0.5,0.0,0.5,0.0,6.0,linear
25,83570,44718,1,0.114409,0.190397,0.5,0.0,0.5,0.0,6.0,linear
26,83278,44438,1,0.116245,0.193999,0.5,0.0,0.5,0.0,6.0,linear
27,83328,44268,1,0.118984,0.199277,0.5,0.0,0.5,0.0,6.0,linear
28,83221,44123,1,0.12118,0.204629,0.5,0.0,0.5,0.0,6.0,linear
29,83810,44194,1,0.12378,0.209478,0.5,0.0,0.5,0.0,6.0,linear
30,84042,44067,1,0.124819,0.211975,0.5,0.0,0.5,0.0,6.0,linear
31,83927,43957,1,0.125707,0.213755,0.5,0.0,0.5,0.0,6.0,linear
32,84046,43973,1,0.127994,0.217812,0.5,0.0,0.5,0.0,6.0,linear
33,83999,43915,1,0.129296,0.220534,0.5,0.0,0.5,0.0,6.0,linear
34,83535,43290,1,0.131166,0.224268,0.5,0.0,0.5,0.0,6.0,linear
35,83116,43091,1,0.131841,0.225966,0.5,0.0,0.5,0.0,6.0,linear
36,83717,43207,1,0.131953,0.22619,0.5,0.0,0.5,0.0,6.0,linear
37,83989,43195,1,0.132667,0.227285,0.5,0.0,0.5,0.0,6.0,linear
38,84082,43326,1,0.133655,0.230051,0.5,0.0,0.5,0.0,6.0,linear
39,83974,43246,1,0.133284,0.228778,0.5,0.0,0.5,0.0,6.0,linear
40,84156,43289,1,0.133357,0.229327,0.5,0.0,0.5,0.0,6.0,linear
41,84695,43338,1,0.132481,0.227725,0.5,0.0,0.5,0.0,6.0,linear
42,83833,42996,1,0.133474,0.229585,0.5,0.0,0.5,0.0,6.0,linear
43,83979,43184,1,0.13409,0.231051,0.5,0.0,0.5,0.0,6.0,linear
44,84021,43250,1,0.133412,0.229401,0.5,0.0,0.5,0.0,6.0,linear
45,83704,43069,1,0.134651,0.232039,0.5,0.0,0.5,0.0,6.0,linear
46,84372,43288,1,0.134224,0.231523,0.5,0.0,0.5,0.0,6.0,linear
47,83525,42746,1,0.136036,0.23478,0.5,0.0,0.5,0.0,6.0,linear
48,83985,42769,1,0.137174,0.236608,0.5,0.0,0.5,0.0,6.0,linear
49,84647,43010,1,0.137546,0.237722,0.5,0.0,0.5,0.0,6.0,linear
50,84548,43058,1,0.136759,0.236052,0.5,0.0,0.5,0.0,6.0,linear
51,83803,42873,1,0.136109,0.235089,0.5,0.0,0.5,0.0,6.0,linear
52,83581,43061,1,0.1362,0.235395,0.5,0.0,0.5,0.0,6.0,linear
53,84029,43015,1,0.137173,0.236204,0.5,0.0,0.5,0.0,6.0,linear
54,84072,43098,1,0.137308,0.236555,0.5,0.0,0.5,0.0,6.0,linear
55,83827,43146,1,0.13693,0.235954,0.5,0.0,0.5,0.0,6.0,linear
56,83271,42866,1,0.137065,0.236349,0.5,0.0,0.5,0.0,6.0,linear
57,83016,42493,1,0.13838,0.239213,0.5,0.0,0.5,0.0,6.0,linear
58,83518,42577,1,0.138253,0.238901,0.5,0.0,0.5,0.0,6.0,linear
59,83846,42596,1,0.139145,0.240791,0.5,0.0,0.5,0.0,6.0,linear
60,84107,42771,1,0.138867,0.241234,0.5,0.0,0.5,0.0,6.0,linear
61,84490,42967,1,0.139107,0.241828,0.5,0.0,0.5,0.0,6.0,linear
62,84081,42848,1,0.139685,0.24217,0.5,0.0,0.5,0.0,6.0,linear
63,84012,42822,1,0.140184,0.242743,0.5,0.0,0.5,0.0,6.0,linear
64,83949,42732,1,0.140177,0.242223,0.5,0.0,0.5,0.0,6.0,linear
65,83572,42614,1,0.13903,0.241053,0.5,0.0,0.5,0.0,6.0,linear
66,84070,42959,1,0.14044,0.243363,0.5,0.0,0.5,0.0,6.0,linear
67,84017,42517,1,0.140687,0.243848,0.5,0.0,0.5,0.0,6.0,linear
68,83568,42454,1,0.14045,0.243198,0.5,0.0,0.5,0.0,6.0,linear
69,83854,42622,1,0.140896,0.244523,0.5,0.0,0.5,0.0,6.0,linear
70,84502,42994,1,0.141101,0.244603,0.5,0.0,0.5,0.0,6.0,linear
71,84484,42745,1,0.141532,0.245435,0.5,0.0,0.5,0.0,6.0,linear
72,83314,42447,1,0.140574,0.243881,0.5,0.0,0.5,0.0,6.0,linear
73,84044,42709,1,0.139785,0.242101,0.5,0.0,0.5,0.0,6.0,linear
74,84032,42619,1,0.140264,0.242834,0.5,0.0,0.5,0.0,6.0,linear
75,84703,42747,1,0.140206,0.243102,0.5,0.0,0.5,0.0,6.0,linear
76,84270,42460,1,0.140543,0.243269,0.5,0.0,0.5,0.0,6.0,linear
77,84352,42755,1,0.139468,0.241743,0.5,0.0,0.5,0.0,6.0,linear
78,84935,43181,1,0.137803,0.238781,0.5,0.0,0.5,0.0,6.0,linear
79,83940,42866,1,0.138369,0.239962,0.5,0.0,0.5,0.0,6.0,linear
80,84187,43003,1,0.137709,0.238817,0.5,0.0,0.5,0.0,6.0,linear
81,84706,43266,1,0.13642,0.235097,0.5,0.0,0.5,0.0,6.0,linear
82,84545,43200,1,0.138269,0.238611,0.5,0.0,0.5,0.0,6.0,linear
83,84006,42936,1,0.137848,0.237941,0.5,0.0,0.5,0.0,6.0,linear
84,83871,43143,1,0.136378,0.235684,0.5,0.0,0.5,0.0,6.0,linear
85,84062,43112,1,0.136635,0.236,0.5,0.0,0.5,0.0,6.0,linear
86,84058,42988,1,0.137451,0.237137,0.5,0.0,0.5,0.0,6.0,linear
87,83502,42956,1,0.137467,0.237621,0.5,0.0,0.5,0.0,6.0,linear
88,83947,42776,1,0.1372,0.236428,0.5,0.0,0.5,0.0,6.0,linear
89,83602,42755,1,0.138654,0.239508,0.5,0.0,0.5,0.0,6.0,linear
90,84142,42767,1,0.137204,0.237393,0.5,0.0,0.5,0.0,6.0,linear
91,83880,42590,1,0.137487,0.237777,0.5,0.0,0.5,0.0,6.0,linear
92,83875,42737,1,0.13787,0.23833,0.5,0.0,0.5,0.0,6.0,linear
93,83774,42837,1,0.138236,0.239212,0.5,0.0,0.5,0.0,6.0,linear
94,84073,42826,1,0.138284,0.239394,0.5,0.0,0.5,0.0,6.0,linear
95,84151,43000,1,0.137932,0.238586,0.5,0.0,0.5,0.0,6.0,linear
96,84158,42873,1,0.137533,0.238044,0.5,0.0,0.5,0.0,6.0,linear
97,83629,42549,1,0.137673,0.237872,0.5,0.0,0.5,0.0,6.0,linear
98,83423,42549,1,0.137866,0.238157,0.5,0.0,0.5,0.0,6.0,linear
99,83895,42686,1,0.137387,0.237226,0.5,0.0,0.5,0.0,6.0,linear
100,83656,42591,1,0.137996,0.239036,0.5,0.0,0.5,0.0,6.0,linear
101,83795,42657,1,0.139282,0.240971,0.5,0.0,0.5,0.0,6.0,linear
102,84025,42778,1,0.138719,0.239995,0.5,0.0,0.5,0.0,6.0,linear
103,84209,42989,1,0.137856,0.238715,0.5,0.0,0.5,0.0,6.0,linear
104,84252,43076,1,0.137241,0.237204,0.5,0.0,0.5,0.0,6.0,linear
105,83597,42889,1,0.13746,0.237581,0.5,0.0,0.5,0.0,6.0,linear
106,83802,42883,1,0.136271,0.235675,0.5,0.0,0.5,0.0,6.0,linear
107,83918,42970,1,0.136823,0.237007,0.5,0.0,0.5,0.0,6.0,linear
108,84332,43108,1,0.138007,0.23894,0.5,0.0,0.5,0.0,6.0,linear
109,83973,42849,1,0.137794,0.238288,0.5,0.0,0.5,0.0,6.0,linear
110,84034,42915,1,0.136473,0.236596,0.5,0.0,0.5,0.0,6.0,linear
111,84302,43089,1,0.136331,0.236305,0.5,0.0,0.5,0.0,6.0,linear
112,84491,43231,1,0.137651,0.238359,0.5,0.0,0.5,0.0,6.0,linear
113,83576,42808,1,0.137531,0.238303,0.5,0.0,0.5,0.0,6.0,linear
114,83984,42961,1,0.137255,0.237359,0.5,0.0,0.5,0.0,6.0,linear
115,84629,43241,1,0.137034,0.236626,0.5,0.0,0.5,0.0,6.0,linear
116,84145,43158,1,0.136554,0.235838,0.5,0.0,0.5,0.0,6.0,linear
117,83418,42749,1,0.137513,0.237941,0.5,0.0,0.5,0.0,6.0,linear
118,83263,42514,1,0.138853,0.239809,0.5,0.0,0.5,0.0,6.0,linear
119,83586,42612,1,0.138002,0.238298,0.5,0.0,0.5,0.0,6.0,linear
120,84496,43111,1,0.137577,0.237298,0.5,0.0,0.5,0.0,6.0,linear
121,84364,43051,1,0.136651,0.235948,0.5,0.0,0.5,0.0,6.0,linear
122,84200,42993,1,0.138138,0.238321,0.5,0.0,0.5,0.0,6.0,linear
123,84175,42778,1,0.138473,0.239613,0.5,0.0,0.5,0.0,6.0,linear
124,84337,42860,1,0.137766,0.239072,0.5,0.0,0.5,0.0,6.0,linear
125,83693,42692,1,0.139323,0.240924,0.5,0.0,0.5,0.0,6.0,linear
126,83871,42862,1,0.139535,0.241909,0.5,0.0,0.5,0.0,6.0,linear
127,83970,42671,1,0.138398,0.239636,0.5,0.0,0.5,0.0,6.0,linear
128,83972,42679,1,0.138376,0.239914,0.5,0.0,0.5,0.0,6.0,linear
129,84333,42899,1,0.138787,0.240022,0.5,0.0,0.5,0.0,6.0,linear
130,84468,42809,1,0.138221,0.238637,0.5,0.0,0.5,0.0,6.0,linear
131,84271,42991,1,0.138788,0.239568,0.5,0.0,0.5,0.0,6.0,linear
132,83767,42830,1,0.138824,0.240173,0.5,0.0,0.5,0.0,6.0,linear
133,83410,42768,1,0.139929,0.241832,0.5,0.0,0.5,0.0,6.0,linear
134,83702,42547,1,0.13986,0.242309,0.5,0.0,0.5,0.0,6.0,linear
135,84609,42927,1,0.13843,0.239785,0.5,0.0,0.5,0.0,6.0,linear
136,84861,43237,1,0.137726,0.23869,0.5,0.0,0.5,0.0,6.0,linear
137,84736,43099,1,0.136878,0.236431,0.5,0.0,0.5,0.0,6.0,linear
138,84225,43174,1,0.137193,0.237111,0.5,0.0,0.5,0.0,6.0,linear
139,84236,43302,1,0.137533,0.237821,0.5,0.0,0.5,0.0,6.0,linear
140,83767,43067,1,0.136928,0.236545,0.5,0.0,0.5,0.0,6.0,linear
141,83610,43010,1,0.13799,0.238506,0.5,0.0,0.5,0.0,6.0,linear
142,83583,42661,1,0.139489,0.240857,0.5,0.0,0.5,0.0,6.0,linear
143,83641,42633,1,0.139186,0.240623,0.5,0.0,0.5,0.0,6.0,linear
144,83675,42506,1,0.138729,0.240316,0.5,0.0,0.5,0.0,6.0,linear
145,83986,42516,1,0.138354,0.239513,0.5,0.0,0.5,0.0,6.0,linear
146,83882,42558,1,0.139592,0.241985,0.5,0.0,0.5,0.0,6.0,linear
147,84240,42624,1,0.140305,0.243602,0.5,0.0,0.5,0.0,6.0,linear
148,84271,42805,1,0.139625,0.242404,0.5,0.0,0.5,0.0,6.0,linear
149,84373,42868,1,0.138603,0.240002,0.5,0.0,0.5,0.0,6.0,linear
150,83960,42677,1,0.138805,0.240184,0.5,0.0,0.5,0.0,6.0,linear
151,84434,43025,1,0.137661,0.237814,0.5,0.0,0.5,0.0,6.0,linear
152,84165,42873,1,0.136683,0.235932,0.5,0.0,0.5,0.0,6.0,linear
153,84202,43010,1,0.138151,0.238961,0.5,0.0,0.5,0.0,6.0,linear
154,84098,42989,1,0.138816,0.239435,0.5,0.0,0.5,0.0,6.0,linear
155,83697,42781,1,0.137839,0.238438,0.5,0.0,0.5,0.0,6.0,linear
156,84364,42894,1,0.138234,0.238773,0.5,0.0,0.5,0.0,6.0,linear
157,84289,42867,1,0.137476,0.238009,0.5,0.0,0.5,0.0,6.0,linear
158,84316,43076,1,0.137343,0.237811,0.5,0.0,0.5,0.0,6.0,linear
159,84565,43222,1,0.136405,0.235991,0.5,0.0,0.5,0.0,6.0,linear
160,84138,43199,1,0.136886,0.236137,0.5,0.0,0.5,0.0,6.0,linear
161,84138,43285,1,0.136832,0.236079,0.5,0.0,0.5,0.0,6.0,linear
162,83614,42889,1,0.138087,0.2392,0.5,0.0,0.5,0.0,6.0,linear
163,84113,43031,1,0.137829,0.238264,0.5,0.0,0.5,0.0,6.0,linear
164,83328,42456,1,0.139418,0.240842,0.5,0.0,0.5,0.0,6.0,linear
165,83982,42691,1,0.138921,0.240388,0.5,0.0,0.5,0.0,6.0,linear
166,83981,42850,1,0.138627,0.24006,0.5,0.0,0.5,0.0,6.0,linear
167,84173,43031,1,0.138454,0.23937,0.5,0.0,0.5,0.0,6.0,linear
168,84008,42890,1,0.138542,0.239216,0.5,0.0,0.5,0.0,6.0,linear
169,84069,42922,1,0.138091,0.238886,0.5,0.0,0.5,0.0,6.0,linear
170,83962,43112,1,0.137617,0.238006,0.5,0.0,0.5,0.0,6.0,linear
171,83851,43034,1,0.136862,0.236179,0.5,0.0,0.5,0.0,6.0,linear
172,83273,42558,1,0.137766,0.23787,0.5,0.0,0.5,0.0,6.0,linear
173,83171,42258,1,0.139324,0.240993,0.5,0.0,0.5,0.0,6.0,linear
174,84073,42658,1,0.138324,0.23935,0.5,0.0,0.5,0.0,6.0,linear
175,84864,42894,1,0.137951,0.238724,0.5,0.0,0.5,0.0,6.0,linear
176,83810,42655,1,0.138359,0.2396,0.5,0.0,0.5,0.0,6.0,linear
177,84191,42880,1,0.138442,0.239463,0.5,0.0,0.5,0.0,6.0,linear
178,84081,43002,1,0.138949,0.240098,0.5,0.0,0.5,0.0,6.0,linear
179,84032,42983,1,0.138648,0.239986,0.5,0.0,0.5,0.0,6.0,linear
180,84213,42928,1,0.137483,0.237671,0.5,0.0,0.5,0.0,6.0,linear
181,83643,42676,1,0.137403,0.237702,0.5,0.0,0.5,0.0,6.0,linear
182,83685,42657,1,0.136871,0.236578,0.5,0.0,0.5,0.0,6.0,linear
183,84608,43088,1,0.137331,0.236546,0.5,0.0,0.5,0.0,6.0,linear
184,84379,43031,1,0.136408,0.235792,0.5,0.0,0.5,0.0,6.0,linear
185,84320,43195,1,0.13758,0.23829,0.5,0.0,0.5,0.0,6.0,linear
186,83951,42885,1,0.138337,0.238601,0.5,0.0,0.5,0.0,6.0,linear
187,83763,42956,1,0.1371,0.23648,0.5,0.0,0.5,0.0,6.0,linear
188,84021,43085,1,0.137749,0.238447,0.5,0.0,0.5,0.0,6.0,linear
189,84349,43023,1,0.137769,0.237625,0.5,0.0,0.5,0.0,6.0,linear
190,83711,42776,1,0.138969,0.240394,0.5,0.0,0.5,0.0,6.0,linear
191,83454,42652,1,0.138821,0.240133,0.5,0.0,0.5,0.0,6.0,linear
192,83702,42717,1,0.140263,0.243233,0.5,0.0,0.5,0.0,6.0,linear
193,83936,42560,1,0.140085,0.242696,0.5,0.0,0.5,0.0,6.0,linear
194,84294,42544,1,0.140379,0.243523,0.5,0.0,0.5,0.0,6.0,linear
195,84551,42866,1,0.138928,0.240358,0.5,0.0,0.5,0.0,6.0,linear
196,83872,42607,1,0.139582,0.241133,0.5,0.0,0.5,0.0,6.0,linear
197,83447,42451,1,0.139727,0.24191,0.5,0.0,0.5,0.0,6.0,linear
198,83764,42563,1,0.14014,0.242872,0.5,0.0,0.5,0.0,6.0,linear
199,84768,42842,1,0.139874,0.241667,0.5,0.0,0.5,0.0,6.0,linear
200,84548,42922,1,0.139205,0.24042,0.5,0.0,0.5,0.0,6.0,linear
201,83942,42644,1,0.13886,0.239809,0.5,0.0,0.5,0.0,6.0,linear
202,83591,42422,1,0.139571,0.241468,0.5,0.0,0.5,0.0,6.0,linear
203,83859,42789,1,0.138901,0.241047,0.5,0.0,0.5,0.0,6.0,linear
204,84085,42667,1,0.138516,0.240381,0.5,0.0,0.5,0.0,6.0,linear
205,83727,42458,1,0.138945,0.240409,0.5,0.0,0.5,0.0,6.0,linear
206,84862,43019,1,0.138914,0.240309,0.5,0.0,0.5,0.0,6.0,linear
207,85164,43220,1,0.137497,0.238091,0.5,0.0,0.5,0.0,6.0,linear
208,84651,43263,1,0.137252,0.237054,0.5,0.0,0.5,0.0,6.0,linear
209,84093,43222,1,0.137137,0.236812,0.5,0.0,0.5,0.0,6.0,linear
210,83877,43264,1,0.137495,0.237616,0.5,0.0,0.5,0.0,6.0,linear
211,83316,42808,1,0.139179,0.240129,0.5,0.0,0.5,0.0,6.0,linear
212,83357,42598,1,0.139422,0.24126,0.5,0.0,0.5,0.0,6.0,linear
213,84127,42764,1,0.137864,0.237846,0.5,0.0,0.5,0.0,6.0,linear
214,83990,42789,1,0.139179,0.240536,0.5,0.0,0.5,0.0,6.0,linear
215,84272,42828,1,0.139295,0.241631,0.5,0.0,0.5,0.0,6.0,linear
216,85082,42960,1,0.138205,0.23937,0.5,0.0,0.5,0.0,6.0,linear
217,84120,42765,1,0.137973,0.238514,0.5,0.0,0.5,0.0,6.0,linear
218,83680,42670,1,0.137098,0.237174,0.5,0.0,0.5,0.0,6.0,linear
219,83492,42688,1,0.136629,0.236448,0.5,0.0,0.5,0.0,6.0,linear
220,83842,42664,1,0.13825,0.239054,0.5,0.0,0.5,0.0,6.0,linear
221,83718,42612,1,0.139508,0.2413,0.5,0.0,0.5,0.0,6.0,linear
222,84151,42874,1,0.138539,0.239713,0.5,0.0,0.5,0.0,6.0,linear
223,84231,42932,1,0.139096,0.240547,0.5,0.0,0.5,0.0,6.0,linear
224,83983,42757,1,0.137789,0.238417,0.5,0.0,0.5,0.0,6.0,linear
225,83906,42979,1,0.138174,0.23897,0.5,0.0,0.5,0.0,6.0,linear
