generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49057,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
2,78219,49190,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
3,79674,50243,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
4,80936,51082,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
5,78833,50169,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
6,77459,49650,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
7,77806,49694,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
8,78776,50090,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
9,78317,49627,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
10,78396,49767,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
11,98930,49815,1,0.161985,0.161985,0.5,7.92e-05,3.4,0.0,6.0,linear
12,108897,49771,1,0.238293,0.252065,0.5,7.92e-05,3.4,0.0,6.0,linear
13,106754,48009,1,0.260929,0.297931,0.5,7.92e-05,3.4,0.0,6.0,linear
14,104831,45032,1,0.288753,0.353008,0.5,7.92e-05,3.4,0.0,6.0,linear
15,102325,41388,1,0.314718,0.408725,0.5,7.92e-05,3.4,0.0,6.0,linear
16,102950,38652,1,0.339153,0.460866,0.5,7.92e-05,3.4,0.0,6.0,linear
17,103398,35915,1,0.359651,0.505459,0.5,7.92e-05,3.4,0.0,6.0,linear
18,102919,33144,1,0.375517,0.539523,0.5,7.92e-05,3.4,0.0,6.0,linear
19,102620,31314,1,0.387624,0.566482,0.5,7.92e-05,3.4,0.0,6.0,linear
20,102837,29554,1,0.39962,0.587138,0.5,7.92e-05,3.4,0.0,6.0,linear
21,101529,27923,1,0.40703,0.602874,0.5,7.92e-05,3.4,0.0,6.0,linear
22,100430,26698,1,0.414461,0.617247,0.5,7.92e-05,3.4,0.0,6.0,linear
23,99543,25532,1,0.421324,0.628686,0.5,7.92e-05,3.4,0.0,6.0,linear
24,98587,24586,1,0.426549,0.637259,0.5,7.92e-05,3.4,0.0,6.0,linear
25,97483,23655,1,0.431646,0.644308,0.5,7.92e-05,3.4,0.0,6.0,linear
26,96547,23121,1,0.436644,0.651754,0.5,7.92e-05,3.4,0.0,6.0,linear
27,95500,22625,1,0.440288,0.656987,0.5,7.92e-05,3.4,0.0,6.0,linear
28,94670,22197,1,0.443462,0.661778,0.5,7.92e-05,3.4,0.0,6.0,linear
29,94244,21610,1,0.447098,0.666649,0.5,7.92e-05,3.4,0.0,6.0,linear
30,93364,21163,1,0.45106,0.672871,0.5,7.92e-05,3.4,0.0,6.0,linear
31,92487,20399,1,0.455075,0.680315,0.5,7.92e-05,3.4,0.0,6.0,linear
32,91711,19905,1,0.45945,0.685032,0.5,7.92e-05,3.4,0.0,6.0,linear
33,90696,19538,1,0.462486,0.68999,0.5,7.92e-05,3.4,0.0,6.0,linear
34,89878,19163,1,0.466012,0.693856,0.5,7.92e-05,3.4,0.0,6.0,linear
35,88624,18622,1,0.469408,0.69826,0.5,7.92e-05,3.4,0.0,6.0,linear
36,87784,17952,1,0.472184,0.702315,0.5,7.92e-05,3.4,0.0,6.0,linear
37,87077,17582,1,0.474758,0.70447,0.5,7.92e-05,3.4,0.0,6.0,linear
38,86572,17254,1,0.478665,0.707223,0.5,7.92e-05,3.4,0.0,6.0,linear
39,85181,16921,1,0.480517,0.709695,0.5,7.92e-05,3.4,0.0,6.0,linear
40,84341,16496,1,0.482936,0.712804,0.5,7.92e-05,3.4,0.0,6.0,linear
41,83574,16175,1,0.484974,0.714632,0.5,7.92e-05,3.4,0.0,6.0,linear
42,82886,15925,1,0.487695,0.718108,0.5,7.92e-05,3.4,0.0,6.0,linear
43,82264,15554,1,0.490632,0.721115,0.5,7.92e-05,3.4,0.0,6.0,linear
44,81626,15291,1,0.492426,0.723033,0.5,7.92e-05,3.4,0.0,6.0,linear
45,81011,15189,1,0.494085,0.725461,0.5,7.92e-05,3.4,0.0,6.0,linear
46,80438,14754,1,0.498577,0.72949,0.5,7.92e-05,3.4,0.0,6.0,linear
47,79679,14590,1,0.499512,0.730337,0.5,7.92e-05,3.4,0.0,6.0,linear
48,79144,14414,1,0.5023,0.734796,0.5,7.92e-05,3.4,0.0,6.0,linear
49,78910,14043,1,0.505864,0.738,0.5,7.92e-05,3.4,0.0,6.0,linear
50,78809,13978,1,0.506308,0.736457,0.5,7.92e-05,3.4,0.0,6.0,linear
51,78204,13859,1,0.507256,0.738906,0.5,7.92e-05,3.4,0.0,6.0,linear
52,78048,13738,1,0.508858,0.740959,0.5,7.92e-05,3.4,0.0,6.0,linear
53,77192,13474,1,0.511135,0.743082,0.5,7.92e-05,3.4,0.0,6.0,linear
54,76630,13153,1,0.513647,0.745193,0.5,7.92e-05,3.4,0.0,6.0,linear
55,75926,13016,1,0.515504,0.747552,0.5,7.92e-05,3.4,0.0,6.0,linear
56,75385,12565,1,0.518842,0.750523,0.5,7.92e-05,3.4,0.0,6.0,linear
57,75075,12456,1,0.52135,0.752409,0.5,7.92e-05,3.4,0.0,6.0,linear
58,74221,12249,1,0.523414,0.754235,0.5,7.92e-05,3.4,0.0,6.0,linear
59,73878,12011,1,0.526175,0.758715,0.5,7.92e-05,3.4,0.0,6.0,linear
60,73869,11870,1,0.529645,0.76185,0.5,7.92e-05,3.4,0.0,6.0,linear
61,72907,11581,1,0.53177,0.764422,0.5,7.92e-05,3.4,0.0,6.0,linear
62,72106,11252,1,0.535798,0.768649,0.5,7.92e-05,3.4,0.0,6.0,linear
63,70941,10838,1,0.539181,0.772948,0.5,7.92e-05,3.4,0.0,6.0,linear
64,70422,10500,1,0.544049,0.77607,0.5,7.92e-05,3.4,0.0,6.0,linear
65,69247,10164,1,0.547666,0.777087,0.5,7.92e-05,3.4,0.0,6.0,linear
66,68650,10040,1,0.551281,0.779941,0.5,7.92e-05,3.4,0.0,6.0,linear
67,67424,9780,1,0.55515,0.784159,0.5,7.92e-05,3.4,0.0,6.0,linear
68,66600,9514,1,0.558327,0.787114,0.5,7.92e-05,3.4,0.0,6.0,linear
69,65855,9246,1,0.562999,0.79056,0.5,7.92e-05,3.4,0.0,6.0,linear
70,65000,8941,1,0.567127,0.796906,0.5,7.92e-05,3.4,0.0,6.0,linear
71,64386,8538,1,0.573472,0.802321,0.5,7.92e-05,3.4,0.0,6.0,linear
72,63509,8271,1,0.57892,0.805409,0.5,7.92e-05,3.4,0.0,6.0,linear
73,62447,8006,1,0.584415,0.811709,0.5,7.92e-05,3.4,0.0,6.0,linear
74,61816,7500,1,0.59129,0.81742,0.5,7.92e-05,3.4,0.0,6.0,linear
75,60688,7095,1,0.598379,0.822448,0.5,7.92e-05,3.4,0.0,6.0,linear
76,59412,6741,1,0.605108,0.827073,0.5,7.92e-05,3.4,0.0,6.0,linear
77,58225,6313,1,0.613706,0.832188,0.5,7.92e-05,3.4,0.0,6.0,linear
78,57045,6035,1,0.622343,0.837353,0.5,7.92e-05,3.4,0.0,6.0,linear
79,55535,5608,1,0.632332,0.844516,0.5,7.92e-05,3.4,0.0,6.0,linear
80,53906,5127,1,0.644919,0.851952,0.5,7.92e-05,3.4,0.0,6.0,linear
81,52381,4806,1,0.65488,0.856583,0.5,7.92e-05,3.4,0.0,6.0,linear
82,51057,4522,1,0.665748,0.864383,0.5,7.92e-05,3.4,0.0,6.0,linear
83,49750,4179,1,0.674446,0.870119,0.5,7.92e-05,3.4,0.0,6.0,linear
84,49137,3949,1,0.68659,0.876744,0.5,7.92e-05,3.4,0.0,6.0,linear
85,47966,3650,1,0.695973,0.88236,0.5,7.92e-05,3.4,0.0,6.0,linear
86,47039,3402,1,0.708355,0.889142,0.5,7.92e-05,3.4,0.0,6.0,linear
87,45763,3074,1,0.720136,0.895772,0.5,7.92e-05,3.4,0.0,6.0,linear
88,44691,2824,1,0.732627,0.90352,0.5,7.92e-05,3.4,0.0,6.0,linear
89,43197,2432,1,0.748205,0.91557,0.5,7.92e-05,3.4,0.0,6.0,linear
90,42159,2053,1,0.767632,0.926696,0.5,7.92e-05,3.4,0.0,6.0,linear
91,40882,1733,1,0.790954,0.935733,0.5,7.92e-05,3.4,0.0,6.0,linear
92,39363,1460,1,0.811854,0.945705,0.5,7.92e-05,3.4,0.0,6.0,linear
