generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,48975,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,77912,48958,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,80168,50303,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,81038,50988,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,80221,51066,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,78570,50364,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,75951,49150,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,77974,49725,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,79400,49977,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,80339,50343,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,93751,49665,1,0.129164,0.129164,0.5,0.00792,2.65,0.0,6.0,linear
12,102320,50128,1,0.194717,0.206948,0.5,0.00792,2.65,0.0,6.0,linear
13,101382,48962,1,0.21608,0.24805,0.5,0.00792,2.65,0.0,6.0,linear
14,98779,45821,1,0.241,0.295689,0.5,0.00792,2.65,0.0,6.0,linear
15,96232,42469,1,0.26603,0.348528,0.5,0.00792,2.65,0.0,6.0,linear
16,96664,40079,1,0.288393,0.397478,0.5,0.00792,2.65,0.0,6.0,linear
17,97280,37790,1,0.305681,0.436809,0.5,0.00792,2.65,0.0,6.0,linear
18,97725,35585,1,0.320586,0.46956,0.5,0.00792,2.65,0.0,6.0,linear
19,98310,34145,1,0.332475,0.495073,0.5,0.00792,2.65,0.0,6.0,linear
20,97977,32783,1,0.341992,0.514189,0.5,0.00792,2.65,0.0,6.0,linear
21,97875,31723,1,0.350482,0.530832,0.5,0.00792,2.65,0.0,6.0,linear
22,97282,30766,1,0.356321,0.542796,0.5,0.00792,2.65,0.0,6.0,linear
23,96837,29888,1,0.362436,0.554099,0.5,0.00792,2.65,0.0,6.0,linear
24,95959,29001,1,0.367038,0.562616,0.5,0.00792,2.65,0.0,6.0,linear
25,95417,28410,1,0.371446,0.571189,0.5,0.00792,2.65,0.0,6.0,linear
26,94938,27884,1,0.375892,0.579424,0.5,0.00792,2.65,0.0,6.0,linear
27,94452,27213,1,0.379502,0.585536,0.5,0.00792,2.65,0.0,6.0,linear
28,93718,26459,1,0.382956,0.591591,0.5,0.00792,2.65,0.0,6.0,linear
29,93075,26053,1,0.384862,0.596597,0.5,0.00792,2.65,0.0,6.0,linear
30,92544,25577,1,0.38883,0.601846,0.5,0.00792,2.65,0.0,6.0,linear
31,91785,25017,1,0.390564,0.60434,0.5,0.00792,2.65,0.0,6.0,linear
32,91481,24794,1,0.393047,0.607885,0.5,0.00792,2.65,0.0,6.0,linear
33,90716,24339,1,0.393867,0.609166,0.5,0.00792,2.65,0.0,6.0,linear
34,90734,24139,1,0.3945,0.610715,0.5,0.00792,2.65,0.0,6.0,linear
35,90266,24062,1,0.39525,0.612485,0.5,0.00792,2.65,0.0,6.0,linear
36,90554,23981,1,0.397517,0.615145,0.5,0.00792,2.65,0.0,6.0,linear
37,89919,23871,1,0.398329,0.615552,0.5,0.00792,2.65,0.0,6.0,linear
38,89944,23757,1,0.399131,0.617155,0.5,0.00792,2.65,0.0,6.0,linear
39,90128,23716,1,0.400837,0.620346,0.5,0.00792,2.65,0.0,6.0,linear
40,89792,23530,1,0.401261,0.62158,0.5,0.00792,2.65,0.0,6.0,linear
41,89340,23463,1,0.402704,0.623049,0.5,0.00792,2.65,0.0,6.0,linear
42,89179,23272,1,0.402139,0.622603,0.5,0.00792,2.65,0.0,6.0,linear
43,89279,23164,1,0.402929,0.623073,0.5,0.00792,2.65,0.0,6.0,linear
44,88848,23027,1,0.402674,0.623281,0.5,0.00792,2.65,0.0,6.0,linear
45,88997,23072,1,0.404035,0.625882,0.5,0.00792,2.65,0.0,6.0,linear
46,89126,22863,1,0.404602,0.62531,0.5,0.00792,2.65,0.0,6.0,linear
47,88877,22798,1,0.405099,0.625782,0.5,0.00792,2.65,0.0,6.0,linear
48,88740,22856,1,0.404165,0.62478,0.5,0.00792,2.65,0.0,6.0,linear
49,88621,22788,1,0.403851,0.624434,0.5,0.00792,2.65,0.0,6.0,linear
50,88140,22723,1,0.404719,0.624773,0.5,0.00792,2.65,0.0,6.0,linear
51,87938,22563,1,0.406133,0.628279,0.5,0.00792,2.65,0.0,6.0,linear
52,88114,22798,1,0.404796,0.626145,0.5,0.00792,2.65,0.0,6.0,linear
53,87886,22524,1,0.406693,0.629206,0.5,0.00792,2.65,0.0,6.0,linear
54,88020,22537,1,0.405993,0.62782,0.5,0.00792,2.65,0.0,6.0,linear
55,88355,22619,1,0.405604,0.627213,0.5,0.00792,2.65,0.0,6.0,linear
56,88102,22508,1,0.406019,0.628521,0.5,0.00792,2.65,0.0,6.0,linear
57,87987,22474,1,0.405158,0.627165,0.5,0.00792,2.65,0.0,6.0,linear
58,87910,22489,1,0.406887,0.629043,0.5,0.00792,2.65,0.0,6.0,linear
59,87674,22321,1,0.407357,0.630357,0.5,0.00792,2.65,0.0,6.0,linear
60,88024,22389,1,0.408684,0.631218,0.5,0.00792,2.65,0.0,6.0,linear
61,87526,22080,1,0.408583,0.630974,0.5,0.00792,2.65,0.0,6.0,linear
62,87009,21946,1,0.408156,0.630408,0.5,0.00792,2.65,0.0,6.0,linear
63,86946,21899,1,0.407271,0.628874,0.5,0.00792,2.65,0.0,6.0,linear
64,87221,22077,1,0.407409,0.627629,0.5,0.00792,2.65,0.0,6.0,linear
65,87054,22066,1,0.40627,0.626759,0.5,0.00792,2.65,0.0,6.0,linear
66,87285,22204,1,0.406168,0.627328,0.5,0.00792,2.65,0.0,6.0,linear
67,87296,22348,1,0.404867,0.625758,0.5,0.00792,2.65,0.0,6.0,linear
68,88103,22490,1,0.405433,0.625415,0.5,0.00792,2.65,0.0,6.0,linear
69,88052,22762,1,0.403717,0.62313,0.5,0.00792,2.65,0.0,6.0,linear
70,88347,22708,1,0.404255,0.623618,0.5,0.00792,2.65,0.0,6.0,linear
71,88044,22674,1,0.404026,0.624247,0.5,0.00792,2.65,0.0,6.0,linear
72,88576,22645,1,0.406309,0.627325,0.5,0.00792,2.65,0.0,6.0,linear
73,88231,22652,1,0.404183,0.624879,0.5,0.00792,2.65,0.0,6.0,linear
74,88439,22796,1,0.402906,0.6224,0.5,0.00792,2.65,0.0,6.0,linear
75,88403,22890,1,0.402156,0.621458,0.5,0.00792,2.65,0.0,6.0,linear
76,88612,23104,1,0.39908,0.616382,0.5,0.00792,2.65,0.0,6.0,linear
77,88477,23369,1,0.397837,0.613331,0.5,0.00792,2.65,0.0,6.0,linear
78,88660,23591,1,0.398174,0.614431,0.5,0.00792,2.65,0.0,6.0,linear
79,89043,23632,1,0.398211,0.61492,0.5,0.00792,2.65,0.0,6.0,linear
80,89819,23665,1,0.399899,0.617785,0.5,0.00792,2.65,0.0,6.0,linear
81,89982,23722,1,0.398968,0.615945,0.5,0.00792,2.65,0.0,6.0,linear
82,90008,23721,1,0.399992,0.617842,0.5,0.00792,2.65,0.0,6.0,linear
83,89539,23654,1,0.398516,0.615984,0.5,0.00792,2.65,0.0,6.0,linear
84,89870,23761,1,0.398899,0.616605,0.5,0.00792,2.65,0.0,6.0,linear
85,89992,23741,1,0.398426,0.616506,0.5,0.00792,2.65,0.0,6.0,linear
86,90121,23602,1,0.399067,0.616656,0.5,0.00792,2.65,0.0,6.0,linear
87,89271,23497,1,0.398154,0.615416,0.5,0.00792,2.65,0.0,6.0,linear
88,89141,23576,1,0.396072,0.612055,0.5,0.00792,2.65,0.0,6.0,linear
89,89619,23885,1,0.395283,0.609716,0.5,0.00792,2.65,0.0,6.0,linear
90,89658,23996,1,0.394102,0.608543,0.5,0.00792,2.65,0.0,6.0,linear
91,90024,24062,1,0.394885,0.608988,0.5,0.00792,2.65,0.0,6.0,linear
92,90122,24039,1,0.394776,0.609282,0.5,0.00792,2.65,0.0,6.0,linear
93,90598,24083,1,0.394789,0.609447,0.5,0.00792,2.65,0.0,6.0,linear
94,90992,24196,1,0.394606,0.608375,0.5,0.00792,2.65,0.0,6.0,linear
95,90717,24180,1,0.394628,0.607885,0.5,0.00792,2.65,0.0,6.0,linear
96,90629,24367,1,0.393227,0.607381,0.5,0.00792,2.65,0.0,6.0,linear
97,91138,24457,1,0.393886,0.608503,0.5,0.00792,2.65,0.0,6.0,linear
98,91008,24423,1,0.392146,0.604496,0.5,0.00792,2.65,0.0,6.0,linear
99,91227,24896,1,0.389703,0.600632,0.5,0.00792,2.65,0.0,6.0,linear
100,91749,25328,1,0.387627,0.598161,0.5,0.00792,2.65,0.0,6.0,linear
101,91491,25115,1,0.387811,0.597618,0.5,0.00792,2.65,0.0,6.0,linear
102,91741,25059,1,0.387013,0.596872,0.5,0.00792,2.65,0.0,6.0,linear
103,91482,25211,1,0.384941,0.593359,0.5,0.00792,2.65,0.0,6.0,linear
104,92054,25272,1,0.38528,0.593512,0.5,0.00792,2.65,0.0,6.0,linear
105,92174,25368,1,0.384823,0.592308,0.5,0.00792,2.65,0.0,6.0,linear
106,92752,25619,1,0.385315,0.592774,0.5,0.00792,2.65,0.0,6.0,linear
107,92518,25551,1,0.382872,0.590885,0.5,0.00792,2.65,0.0,6.0,linear
108,92902,25894,1,0.382113,0.589562,0.5,0.00792,2.65,0.0,6.0,linear
109,93286,26086,1,0.381978,0.587153,0.5,0.00792,2.65,0.0,6.0,linear
110,92768,26026,1,0.381249,0.586567,0.5,0.00792,2.65,0.0,6.0,linear
111,93121,26160,1,0.382743,0.589141,0.5,0.00792,2.65,0.0,6.0,linear
112,93370,26282,1,0.380545,0.586279,0.5,0.00792,2.65,0.0,6.0,linear
113,93049,26089,1,0.380322,0.586034,0.5,0.00792,2.65,0.0,6.0,linear
114,93375,26324,1,0.379416,0.583765,0.5,0.00792,2.65,0.0,6.0,linear
115,93874,26384,1,0.379452,0.582839,0.5,0.00792,2.65,0.0,6.0,linear
116,93819,26716,1,0.377111,0.5795,0.5,0.00792,2.65,0.0,6.0,linear
117,93897,26917,1,0.376136,0.578051,0.5,0.00792,2.65,0.0,6.0,linear
118,94147,27137,1,0.37445,0.575346,0.5,0.00792,2.65,0.0,6.0,linear
119,94608,27546,1,0.373145,0.572986,0.5,0.00792,2.65,0.0,6.0,linear
120,95193,27630,1,0.373926,0.573035,0.5,0.00792,2.65,0.0,6.0,linear
121,94486,27563,1,0.373164,0.572599,0.5,0.00792,2.65,0.0,6.0,linear
122,94749,27611,1,0.372244,0.571531,0.5,0.00792,2.65,0.0,6.0,linear
123,94988,27691,1,0.372102,0.571018,0.5,0.00792,2.65,0.0,6.0,linear
124,95242,27690,1,0.371865,0.570529,0.5,0.00792,2.65,0.0,6.0,linear
125,94659,27413,1,0.371915,0.570354,0.5,0.00792,2.65,0.0,6.0,linear
126,94777,27450,1,0.370074,0.567455,0.5,0.00792,2.65,0.0,6.0,linear
127,94830,27705,1,0.368916,0.565315,0.5,0.00792,2.65,0.0,6.0,linear
128,95139,28029,1,0.369169,0.565684,0.5,0.00792,2.65,0.0,6.0,linear
129,95449,28036,1,0.368476,0.564468,0.5,0.00792,2.65,0.0,6.0,linear
130,95456,28166,1,0.36815,0.56396,0.5,0.00792,2.65,0.0,6.0,linear
131,95437,28035,1,0.367987,0.563004,0.5,0.00792,2.65,0.0,6.0,linear
132,95378,28080,1,0.367488,0.563288,0.5,0.00792,2.65,0.0,6.0,linear
133,95630,28254,1,0.367648,0.563264,0.5,0.00792,2.65,0.0,6.0,linear
134,95243,28421,1,0.366245,0.561486,0.5,0.00792,2.65,0.0,6.0,linear
