generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77863,49050,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78145,49154,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79906,50310,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,80129,50586,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,78723,50136,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,77869,49803,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,77962,49669,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,78367,49535,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,78630,49561,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,79262,50077,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,89781,50371,1,0.0868299,0.0868299,0.5,0.2,1.7,0.0,6.0,linear
12,93882,49957,1,0.135658,0.14538,0.5,0.2,1.7,0.0,6.0,linear
13,92084,48549,1,0.152278,0.178625,0.5,0.2,1.7,0.0,6.0,linear
14,90747,46754,1,0.171207,0.21671,0.5,0.2,1.7,0.0,6.0,linear
15,89825,44649,1,0.190618,0.258508,0.5,0.2,1.7,0.0,6.0,linear
16,90869,43345,1,0.208259,0.295444,0.5,0.2,1.7,0.0,6.0,linear
17,90949,41464,1,0.224746,0.330297,0.5,0.2,1.7,0.0,6.0,linear
18,91544,40042,1,0.239345,0.359865,0.5,0.2,1.7,0.0,6.0,linear
19,91422,38727,1,0.249864,0.382415,0.5,0.2,1.7,0.0,6.0,linear
20,92007,37965,1,0.258086,0.40056,0.5,0.2,1.7,0.0,6.0,linear
21,92076,37409,1,0.265434,0.417073,0.5,0.2,1.7,0.0,6.0,linear
22,92287,36436,1,0.273262,0.432286,0.5,0.2,1.7,0.0,6.0,linear
