generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49176,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
2,78185,48981,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
3,79792,50071,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
4,80628,50762,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
5,79795,50659,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
6,77981,50212,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
7,78576,50441,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
8,78587,50414,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
9,78548,50235,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
10,78155,50133,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
11,100466,49702,1,0.178429,0.178429,0.5,0.315,3.85,0.0,6.0,linear
12,112319,49713,1,0.259514,0.274855,0.5,0.315,3.85,0.0,6.0,linear
13,111115,47749,1,0.285288,0.321484,0.5,0.315,3.85,0.0,6.0,linear
14,106789,43752,1,0.314623,0.38256,0.5,0.315,3.85,0.0,6.0,linear
15,106431,40513,1,0.341311,0.4394,0.5,0.315,3.85,0.0,6.0,linear
16,106787,37645,1,0.364411,0.491346,0.5,0.315,3.85,0.0,6.0,linear
17,106853,34666,1,0.385353,0.535876,0.5,0.315,3.85,0.0,6.0,linear
18,106158,31742,1,0.402353,0.570956,0.5,0.315,3.85,0.0,6.0,linear
19,105991,29664,1,0.417298,0.600992,0.5,0.315,3.85,0.0,6.0,linear
20,104783,27665,1,0.427284,0.621133,0.5,0.315,3.85,0.0,6.0,linear
21,103855,26062,1,0.437648,0.639655,0.5,0.315,3.85,0.0,6.0,linear
22,102598,24716,1,0.44505,0.652685,0.5,0.315,3.85,0.0,6.0,linear
23,101509,23745,1,0.452334,0.664704,0.5,0.315,3.85,0.0,6.0,linear
24,100014,22590,1,0.458577,0.673556,0.5,0.315,3.85,0.0,6.0,linear
25,98886,21608,1,0.464379,0.680551,0.5,0.315,3.85,0.0,6.0,linear
26,97101,20768,1,0.468927,0.687737,0.5,0.315,3.85,0.0,6.0,linear
27,95715,19866,1,0.47339,0.693532,0.5,0.315,3.85,0.0,6.0,linear
28,95046,19461,1,0.476462,0.69546,0.5,0.315,3.85,0.0,6.0,linear
29,94006,19011,1,0.480365,0.70012,0.5,0.315,3.85,0.0,6.0,linear
30,92752,18440,1,0.485938,0.706756,0.5,0.315,3.85,0.0,6.0,linear
31,91813,17932,1,0.487699,0.708292,0.5,0.315,3.85,0.0,6.0,linear
32,91176,17553,1,0.491465,0.711765,0.5,0.315,3.85,0.0,6.0,linear
33,90460,17319,1,0.493305,0.713354,0.5,0.315,3.85,0.0,6.0,linear
34,89615,16975,1,0.494487,0.715578,0.5,0.315,3.85,0.0,6.0,linear
35,88809,16881,1,0.495389,0.715214,0.5,0.315,3.85,0.0,6.0,linear
36,88324,16904,1,0.495262,0.712279,0.5,0.315,3.85,0.0,6.0,linear
37,88044,16808,1,0.495021,0.71235,0.5,0.315,3.85,0.0,6.0,linear
38,88280,16854,1,0.495683,0.712135,0.5,0.315,3.85,0.0,6.0,linear
39,88352,16832,1,0.493432,0.710817,0.5,0.315,3.85,0.0,6.0,linear
40,88617,16848,1,0.492344,0.707448,0.5,0.315,3.85,0.0,6.0,linear
41,89017,17148,1,0.490791,0.703792,0.5,0.315,3.85,0.0,6.0,linear
42,88676,17355,1,0.48853,0.7018,0.5,0.315,3.85,0.0,6.0,linear
43,89264,17455,1,0.489147,0.702146,0.5,0.315,3.85,0.0,6.0,linear
44,89823,17750,1,0.487451,0.699135,0.5,0.315,3.85,0.0,6.0,linear
45,89786,17938,1,0.484862,0.695656,0.5,0.315,3.85,0.0,6.0,linear
46,90386,18013,1,0.482832,0.694532,0.5,0.315,3.85,0.0,6.0,linear
47,90883,18198,1,0.480257,0.69118,0.5,0.315,3.85,0.0,6.0,linear
48,91393,18461,1,0.478105,0.687778,0.5,0.315,3.85,0.0,6.0,linear
49,91512,18727,1,0.475624,0.683815,0.5,0.315,3.85,0.0,6.0,linear
50,92264,19287,1,0.471104,0.678176,0.5,0.315,3.85,0.0,6.0,linear
51,93026,19659,1,0.468232,0.675116,0.5,0.315,3.85,0.0,6.0,linear
52,93866,20065,1,0.46656,0.672109,0.5,0.315,3.85,0.0,6.0,linear
53,94331,20326,1,0.465322,0.671309,0.5,0.315,3.85,0.0,6.0,linear
