generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49062,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,77859,48723,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,79888,49944,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,80993,50886,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,79735,50443,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,77345,49422,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,78503,50118,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,79888,50955,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,78500,50041,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,76922,49196,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,94781,49245,1,0.142465,0.142465,0.5,0.0315,2.95,0.0,6.0,linear
12,106231,50127,1,0.211536,0.224944,0.5,0.0315,2.95,0.0,6.0,linear
13,104641,48428,1,0.233561,0.26812,0.5,0.0315,2.95,0.0,6.0,linear
14,101197,45107,1,0.261831,0.322587,0.5,0.0315,2.95,0.0,6.0,linear
15,98872,41873,1,0.286641,0.375679,0.5,0.0315,2.95,0.0,6.0,linear
16,99458,39515,1,0.30916,0.422865,0.5,0.0315,2.95,0.0,6.0,linear
17,99729,37014,1,0.32805,0.464695,0.5,0.0315,2.95,0.0,6.0,linear
18,99514,34484,1,0.343784,0.499497,0.5,0.0315,2.95,0.0,6.0,linear
19,99555,32707,1,0.355201,0.522744,0.5,0.0315,2.95,0.0,6.0,linear
20,99837,31612,1,0.365059,0.54445,0.5,0.0315,2.95,0.0,6.0,linear
21,99757,30420,1,0.375011,0.563831,0.5,0.0315,2.95,0.0,6.0,linear
22,98683,28934,1,0.382552,0.578196,0.5,0.0315,2.95,0.0,6.0,linear
23,97892,28021,1,0.390212,0.590557,0.5,0.0315,2.95,0.0,6.0,linear
24,96699,26870,1,0.394831,0.598661,0.5,0.0315,2.95,0.0,6.0,linear
25,96397,26223,1,0.399414,0.606881,0.5,0.0315,2.95,0.0,6.0,linear
26,95338,25497,1,0.401645,0.611804,0.5,0.0315,2.95,0.0,6.0,linear
27,94638,25144,1,0.404226,0.615979,0.5,0.0315,2.95,0.0,6.0,linear
28,94133,24521,1,0.408578,0.623942,0.5,0.0315,2.95,0.0,6.0,linear
29,94054,24062,1,0.411577,0.62803,0.5,0.0315,2.95,0.0,6.0,linear
30,93051,23563,1,0.41544,0.633998,0.5,0.0315,2.95,0.0,6.0,linear
31,92271,23000,1,0.418968,0.638494,0.5,0.0315,2.95,0.0,6.0,linear
32,91690,22503,1,0.421393,0.641982,0.5,0.0315,2.95,0.0,6.0,linear
33,91172,22129,1,0.422452,0.644033,0.5,0.0315,2.95,0.0,6.0,linear
34,90703,22067,1,0.424227,0.645517,0.5,0.0315,2.95,0.0,6.0,linear
35,89648,21823,1,0.423316,0.643965,0.5,0.0315,2.95,0.0,6.0,linear
36,89700,21980,1,0.424306,0.644907,0.5,0.0315,2.95,0.0,6.0,linear
37,89199,21737,1,0.424775,0.646805,0.5,0.0315,2.95,0.0,6.0,linear
38,89345,21679,1,0.425656,0.648002,0.5,0.0315,2.95,0.0,6.0,linear
39,89145,21455,1,0.427569,0.650977,0.5,0.0315,2.95,0.0,6.0,linear
40,89094,21156,1,0.428311,0.652223,0.5,0.0315,2.95,0.0,6.0,linear
41,89107,21324,1,0.428943,0.651855,0.5,0.0315,2.95,0.0,6.0,linear
42,88497,21182,1,0.430613,0.654098,0.5,0.0315,2.95,0.0,6.0,linear
43,87587,20998,1,0.431503,0.656627,0.5,0.0315,2.95,0.0,6.0,linear
44,87691,20653,1,0.433145,0.660184,0.5,0.0315,2.95,0.0,6.0,linear
45,87809,20518,1,0.435744,0.663073,0.5,0.0315,2.95,0.0,6.0,linear
46,87347,20095,1,0.438176,0.667066,0.5,0.0315,2.95,0.0,6.0,linear
47,86811,19709,1,0.439246,0.668298,0.5,0.0315,2.95,0.0,6.0,linear
48,86462,19525,1,0.439975,0.668574,0.5,0.0315,2.95,0.0,6.0,linear
49,86031,19356,1,0.439322,0.666842,0.5,0.0315,2.95,0.0,6.0,linear
50,85673,19444,1,0.437995,0.663233,0.5,0.0315,2.95,0.0,6.0,linear
51,85514,19505,1,0.437226,0.661502,0.5,0.0315,2.95,0.0,6.0,linear
52,85706,19697,1,0.438078,0.663989,0.5,0.0315,2.95,0.0,6.0,linear
53,85237,19538,1,0.438448,0.66441,0.5,0.0315,2.95,0.0,6.0,linear
54,85109,19418,1,0.438107,0.665044,0.5,0.0315,2.95,0.0,6.0,linear
55,85665,19574,1,0.437788,0.662874,0.5,0.0315,2.95,0.0,6.0,linear
56,85711,19741,1,0.435452,0.659534,0.5,0.0315,2.95,0.0,6.0,linear
57,85740,19886,1,0.435325,0.659814,0.5,0.0315,2.95,0.0,6.0,linear
58,86432,19985,1,0.437247,0.662773,0.5,0.0315,2.95,0.0,6.0,linear
59,86414,19951,1,0.436758,0.662444,0.5,0.0315,2.95,0.0,6.0,linear
60,86356,20151,1,0.434894,0.659148,0.5,0.0315,2.95,0.0,6.0,linear
61,85986,20077,1,0.433634,0.657668,0.5,0.0315,2.95,0.0,6.0,linear
62,86454,20299,1,0.432894,0.655856,0.5,0.0315,2.95,0.0,6.0,linear
63,86560,20271,1,0.433021,0.656457,0.5,0.0315,2.95,0.0,6.0,linear
64,86866,20339,1,0.431676,0.654381,0.5,0.0315,2.95,0.0,6.0,linear
65,87160,20568,1,0.430634,0.65228,0.5,0.0315,2.95,0.0,6.0,linear
66,87758,20773,1,0.430644,0.653413,0.5,0.0315,2.95,0.0,6.0,linear
67,87552,20752,1,0.428899,0.650069,0.5,0.0315,2.95,0.0,6.0,linear
68,87912,20853,1,0.427274,0.64748,0.5,0.0315,2.95,0.0,6.0,linear
69,88064,20948,1,0.426607,0.64607,0.5,0.0315,2.95,0.0,6.0,linear
70,88245,21250,1,0.425069,0.644917,0.5,0.0315,2.95,0.0,6.0,linear
71,88492,21337,1,0.424388,0.643816,0.5,0.0315,2.95,0.0,6.0,linear
72,89299,21791,1,0.423476,0.641196,0.5,0.0315,2.95,0.0,6.0,linear
73,89225,21957,1,0.421523,0.639769,0.5,0.0315,2.95,0.0,6.0,linear
74,89762,22299,1,0.420118,0.63757,0.5,0.0315,2.95,0.0,6.0,linear
75,89774,22307,1,0.421159,0.638306,0.5,0.0315,2.95,0.0,6.0,linear
76,89874,22244,1,0.419525,0.635676,0.5,0.0315,2.95,0.0,6.0,linear
77,89899,22231,1,0.418086,0.632851,0.5,0.0315,2.95,0.0,6.0,linear
78,90298,22442,1,0.415443,0.628849,0.5,0.0315,2.95,0.0,6.0,linear
79,91014,22727,1,0.414756,0.628468,0.5,0.0315,2.95,0.0,6.0,linear
80,91488,22965,1,0.413476,0.626579,0.5,0.0315,2.95,0.0,6.0,linear
81,92094,23296,1,0.411924,0.624785,0.5,0.0315,2.95,0.0,6.0,linear
82,92456,23691,1,0.410294,0.621412,0.5,0.0315,2.95,0.0,6.0,linear
83,92260,23766,1,0.409808,0.620697,0.5,0.0315,2.95,0.0,6.0,linear
84,92726,24019,1,0.407362,0.617449,0.5,0.0315,2.95,0.0,6.0,linear
85,92819,24046,1,0.406259,0.616158,0.5,0.0315,2.95,0.0,6.0,linear
86,92652,23873,1,0.407212,0.618143,0.5,0.0315,2.95,0.0,6.0,linear
87,92881,24128,1,0.406225,0.615914,0.5,0.0315,2.95,0.0,6.0,linear
88,93417,24230,1,0.404859,0.612516,0.5,0.0315,2.95,0.0,6.0,linear
89,93492,24527,1,0.402369,0.609402,0.5,0.0315,2.95,0.0,6.0,linear
90,93998,24845,1,0.400132,0.604795,0.5,0.0315,2.95,0.0,6.0,linear
91,94093,25079,1,0.398078,0.602145,0.5,0.0315,2.95,0.0,6.0,linear
92,94368,25337,1,0.396739,0.600022,0.5,0.0315,2.95,0.0,6.0,linear
93,94928,25479,1,0.396485,0.599562,0.5,0.0315,2.95,0.0,6.0,linear
94,95204,25824,1,0.395026,0.59718,0.5,0.0315,2.95,0.0,6.0,linear
