generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,86284,40293,1,0.184876,0.323035,0.5,0.275,0.65,0.0,6.0,linear
90,86071,39975,1,0.186095,0.325976,0.5,0.275,0.65,0.0,6.0,linear
91,86188,39925,1,0.186037,0.326532,0.5,0.275,0.65,0.0,6.0,linear
92,86589,39818,1,0.186783,0.32715,0.5,0.275,0.65,0.0,6.0,linear
93,86071,39956,1,0.185215,0.324285,0.5,0.275,0.65,0.0,6.0,linear
94,86377,39942,1,0.185702,0.325138,0.5,0.275,0.65,0.0,6.0,linear
95,86936,40168,1,0.18559,0.324916,0.5,0.275,0.65,0.0,6.0,linear
96,86751,40077,1,0.185954,0.325725,0.5,0.275,0.65,0.0,6.0,linear
97,86868,40269,1,0.185573,0.32484,0.5,0.275,0.65,0.0,6.0,linear
98,86683,40133,1,0.183533,0.320929,0.5,0.275,0.65,0.0,6.0,linear
99,86359,40162,1,0.183996,0.321662,0.5,0.275,0.65,0.0,6.0,linear
100,86546,40391,1,0.184924,0.322914,0.5,0.275,0.65,0.0,6.0,linear
101,86019,40257,1,0.183595,0.32076,0.5,0.275,0.65,0.0,6.0,linear
102,85969,40163,1,0.184187,0.321705,0.5,0.275,0.65,0.0,6.0,linear
103,86102,40128,1,0.182876,0.318904,0.5,0.275,0.65,0.0,6.0,linear
104,86263,40180,1,0.182747,0.318933,0.5,0.275,0.65,0.0,6.0,linear
105,86410,40188,1,0.182714,0.319495,0.5,0.275,0.65,0.0,6.0,linear
106,87005,40476,1,0.182908,0.31911,0.5,0.275,0.65,0.0,6.0,linear
107,86727,40479,1,0.183127,0.320233,0.5,0.275,0.65,0.0,6.0,linear
108,86479,40665,1,0.183102,0.319162,0.5,0.275,0.65,0.0,6.0,linear
109,86420,40513,1,0.184188,0.321735,0.5,0.275,0.65,0.0,6.0,linear
110,86197,40208,1,0.182932,0.319589,0.5,0.275,0.65,0.0,6.0,linear
111,86096,40155,1,0.182704,0.3193,0.5,0.275,0.65,0.0,6.0,linear
112,86335,40310,1,0.182476,0.318851,0.5,0.275,0.65,0.0,6.0,linear
113,86000,40178,1,0.181611,0.317456,0.5,0.275,0.65,0.0,6.0,linear
114,86561,40484,1,0.182292,0.318118,0.5,0.275,0.65,0.0,6.0,linear
115,86591,40653,1,0.181167,0.316054,0.5,0.275,0.65,0.0,6.0,linear
116,86674,40680,1,0.181498,0.316589,0.5,0.275,0.65,0.0,6.0,linear
117,86429,40443,1,0.182491,0.318518,0.5,0.275,0.65,0.0,6.0,linear
118,86044,39993,1,0.183132,0.320287,0.5,0.275,0.65,0.0,6.0,linear
119,86211,40096,1,0.183128,0.32032,0.5,0.275,0.65,0.0,6.0,linear
120,86885,40252,1,0.184648,0.322685,0.5,0.275,0.65,0.0,6.0,linear
121,86742,40106,1,0.184261,0.321792,0.5,0.275,0.65,0.0,6.0,linear
122,86227,39954,1,0.184295,0.322222,0.5,0.275,0.65,0.0,6.0,linear
123,86324,40143,1,0.183292,0.320342,0.5,0.275,0.65,0.0,6.0,linear
124,86624,40323,1,0.182195,0.317841,0.5,0.275,0.65,0.0,6.0,linear
125,86936,40531,1,0.181616,0.316407,0.5,0.275,0.65,0.0,6.0,linear
126,86916,40531,1,0.181434,0.316082,0.5,0.275,0.65,0.0,6.0,linear
127,86600,40391,1,0.180543,0.314991,0.5,0.275,0.65,0.0,6.0,linear
128,86662,40596,1,0.18058,0.31432,0.5,0.275,0.65,0.0,6.0,linear
129,86917,40727,1,0.180563,0.314314,0.5,0.275,0.65,0.0,6.0,linear
130,86200,40320,1,0.178332,0.311247,0.5,0.275,0.65,0.0,6.0,linear
131,86589,40627,1,0.178764,0.311605,0.5,0.275,0.65,0.0,6.0,linear
132,87136,40988,1,0.178224,0.310855,0.5,0.275,0.65,0.0,6.0,linear
133,86718,40859,1,0.179455,0.312259,0.5,0.275,0.65,0.0,6.0,linear
134,86691,40972,1,0.179658,0.312452,0.5,0.275,0.65,0.0,6.0,linear
135,86338,40742,1,0.180979,0.315168,0.5,0.275,0.65,0.0,6.0,linear
136,86256,40514,1,0.181032,0.316018,0.5,0.275,0.65,0.0,6.0,linear
137,85486,40003,1,0.181927,0.317676,0.5,0.275,0.65,0.0,6.0,linear
138,86017,40141,1,0.182696,0.319098,0.5,0.275,0.65,0.0,6.0,linear
139,85877,40130,1,0.182232,0.318327,0.5,0.275,0.65,0.0,6.0,linear
140,86260,40362,1,0.182771,0.319263,0.5,0.275,0.65,0.0,6.0,linear
141,86113,40220,1,0.182614,0.319153,0.5,0.275,0.65,0.0,6.0,linear
142,86161,40214,1,0.182922,0.319863,0.5,0.275,0.65,0.0,6.0,linear
143,86221,40198,1,0.18355,0.321141,0.5,0.275,0.65,0.0,6.0,linear
144,86095,39874,1,0.184772,0.323952,0.5,0.275,0.65,0.0,6.0,linear
145,86166,39872,1,0.185692,0.325537,0.5,0.275,0.65,0.0,6.0,linear
146,86220,39771,1,0.185218,0.324927,0.5,0.275,0.65,0.0,6.0,linear
147,86432,39737,1,0.18503,0.323792,0.5,0.275,0.65,0.0,6.0,linear
148,86521,40042,1,0.185952,0.325299,0.5,0.275,0.65,0.0,6.0,linear
149,86844,40144,1,0.18423,0.32253,0.5,0.275,0.65,0.0,6.0,linear
150,86674,40101,1,0.18369,0.321698,0.5,0.275,0.65,0.0,6.0,linear
151,86296,40208,1,0.182231,0.318944,0.5,0.275,0.65,0.0,6.0,linear
152,86116,40133,1,0.182553,0.31923,0.5,0.275,0.65,0.0,6.0,linear
153,86546,40121,1,0.183843,0.321142,0.5,0.275,0.65,0.0,6.0,linear
154,86794,40334,1,0.181564,0.317356,0.5,0.275,0.65,0.0,6.0,linear
155,87036,40554,1,0.18217,0.318018,0.5,0.275,0.65,0.0,6.0,linear
156,86555,40396,1,0.182628,0.319201,0.5,0.275,0.65,0.0,6.0,linear
157,86498,40207,1,0.182562,0.318866,0.5,0.275,0.65,0.0,6.0,linear
158,86277,40044,1,0.184494,0.322326,0.5,0.275,0.65,0.0,6.0,linear
159,86251,40120,1,0.184826,0.322975,0.5,0.275,0.65,0.0,6.0,linear
160,86155,40055,1,0.185077,0.323119,0.5,0.275,0.65,0.0,6.0,linear
161,86221,40063,1,0.184335,0.322178,0.5,0.275,0.65,0.0,6.0,linear
162,86330,40008,1,0.185877,0.325358,0.5,0.275,0.65,0.0,6.0,linear
163,86143,39851,1,0.185584,0.325513,0.5,0.275,0.65,0.0,6.0,linear
164,86471,39861,1,0.185123,0.324417,0.5,0.275,0.65,0.0,6.0,linear
165,86031,39769,1,0.18442,0.322619,0.5,0.275,0.65,0.0,6.0,linear
166,86246,40126,1,0.184799,0.322952,0.5,0.275,0.65,0.0,6.0,linear
167,86184,40024,1,0.184848,0.322529,0.5,0.275,0.65,0.0,6.0,linear
168,85758,39924,1,0.18485,0.323899,0.5,0.275,0.65,0.0,6.0,linear
169,86128,40078,1,0.185958,0.325551,0.5,0.275,0.65,0.0,6.0,linear
170,86073,39959,1,0.18557,0.324836,0.5,0.275,0.65,0.0,6.0,linear
171,86467,39998,1,0.183837,0.322041,0.5,0.275,0.65,0.0,6.0,linear
172,86114,40001,1,0.183793,0.32187,0.5,0.275,0.65,0.0,6.0,linear
173,86516,40072,1,0.184432,0.322188,0.5,0.275,0.65,0.0,6.0,linear
174,86523,40084,1,0.184662,0.323541,0.5,0.275,0.65,0.0,6.0,linear
175,87052,40232,1,0.185751,0.324996,0.5,0.275,0.65,0.0,6.0,linear
176,86540,39959,1,0.185867,0.325447,0.5,0.275,0.65,0.0,6.0,linear
177,86660,40283,1,0.184929,0.323079,0.5,0.275,0.65,0.0,6.0,linear
178,86496,40362,1,0.183991,0.321834,0.5,0.275,0.65,0.0,6.0,linear
179,85924,39940,1,0.184231,0.321967,0.5,0.275,0.65,0.0,6.0,linear
180,86441,40241,1,0.184134,0.322628,0.5,0.275,0.65,0.0,6.0,linear
181,86762,40134,1,0.184947,0.323209,0.5,0.275,0.65,0.0,6.0,linear
182,86342,39910,1,0.185386,0.324104,0.5,0.275,0.65,0.0,6.0,linear
183,86383,39889,1,0.185706,0.324158,0.5,0.275,0.65,0.0,6.0,linear
184,86229,39842,1,0.185111,0.323538,0.5,0.275,0.65,0.0,6.0,linear
185,86611,39999,1,0.185731,0.325502,0.5,0.275,0.65,0.0,6.0,linear
186,86959,40133,1,0.185743,0.325433,0.5,0.275,0.65,0.0,6.0,linear
187,86610,39889,1,0.186413,0.326495,0.5,0.275,0.65,0.0,6.0,linear
188,85954,39761,1,0.185731,0.325624,0.5,0.275,0.65,0.0,6.0,linear
189,86006,39789,1,0.185515,0.325471,0.5,0.275,0.65,0.0,6.0,linear
190,86679,39946,1,0.186331,0.326602,0.5,0.275,0.65,0.0,6.0,linear
191,86941,40088,1,0.187346,0.328156,0.5,0.275,0.65,0.0,6.0,linear
192,86581,39986,1,0.187625,0.329097,0.5,0.275,0.65,0.0,6.0,linear
193,86221,39783,1,0.187739,0.329759,0.5,0.275,0.65,0.0,6.0,linear
194,85880,39692,1,0.188299,0.330805,0.5,0.275,0.65,0.0,6.0,linear
195,86119,39537,1,0.188526,0.330516,0.5,0.275,0.65,0.0,6.0,linear
196,86033,39490,1,0.188253,0.330499,0.5,0.275,0.65,0.0,6.0,linear
197,86622,39860,1,0.187368,0.32898,0.5,0.275,0.65,0.0,6.0,linear
198,86722,39892,1,0.18621,0.326425,0.5,0.275,0.65,0.0,6.0,linear
199,86552,39969,1,0.18518,0.324199,0.5,0.275,0.65,0.0,6.0,linear
200,86470,40138,1,0.185105,0.324232,0.5,0.275,0.65,0.0,6.0,linear
201,86557,40222,1,0.184858,0.323695,0.5,0.275,0.65,0.0,6.0,linear
202,86706,40103,1,0.184952,0.323472,0.5,0.275,0.65,0.0,6.0,linear
203,86482,40002,1,0.185469,0.324095,0.5,0.275,0.65,0.0,6.0,linear
204,86719,40292,1,0.185208,0.324213,0.5,0.275,0.65,0.0,6.0,linear
205,86926,40339,1,0.185237,0.323805,0.5,0.275,0.65,0.0,6.0,linear
206,86838,40226,1,0.185532,0.324428,0.5,0.275,0.65,0.0,6.0,linear
207,86575,40149,1,0.1854,0.324191,0.5,0.275,0.65,0.0,6.0,linear
208,86416,40223,1,0.184099,0.321994,0.5,0.275,0.65,0.0,6.0,linear
209,86569,40377,1,0.183801,0.321497,0.5,0.275,0.65,0.0,6.0,linear
210,86214,40146,1,0.184352,0.322789,0.5,0.275,0.65,0.0,6.0,linear
211,86399,40077,1,0.185085,0.324361,0.5,0.275,0.65,0.0,6.0,linear
212,86232,39975,1,0.183923,0.321865,0.5,0.275,0.65,0.0,6.0,linear
213,86390,40024,1,0.184615,0.322491,0.5,0.275,0.65,0.0,6.0,linear
214,86325,40071,1,0.184583,0.322471,0.5,0.275,0.65,0.0,6.0,linear
215,86320,40114,1,0.182791,0.318973,0.5,0.275,0.65,0.0,6.0,linear
216,86053,40075,1,0.182765,0.31943,0.5,0.275,0.65,0.0,6.0,linear
217,86459,40075,1,0.183758,0.321484,0.5,0.275,0.65,0.0,6.0,linear
218,86729,40217,1,0.182396,0.318971,0.5,0.275,0.65,0.0,6.0,linear
219,86963,40313,1,0.182849,0.319135,0.5,0.275,0.65,0.0,6.0,linear
220,86557,40078,1,0.182151,0.317952,0.5,0.275,0.65,0.0,6.0,linear
221,86498,40166,1,0.183357,0.320182,0.5,0.275,0.65,0.0,6.0,linear
222,85936,40165,1,0.184248,0.322529,0.5,0.275,0.65,0.0,6.0,linear
223,86626,40477,1,0.183988,0.321678,0.5,0.275,0.65,0.0,6.0,linear
224,86585,40334,1,0.184608,0.322732,0.5,0.275,0.65,0.0,6.0,linear
225,86752,40288,1,0.185344,0.324321,0.5,0.275,0.65,0.0,6.0,linear
226,86488,39963,1,0.186065,0.32588,0.5,0.275,0.65,0.0,6.0,linear
227,86298,39715,1,0.185146,0.324399,0.5,0.275,0.65,0.0,6.0,linear
228,86955,40037,1,0.1845,0.322744,0.5,0.275,0.65,0.0,6.0,linear
229,86830,40075,1,0.183917,0.321531,0.5,0.275,0.65,0.0,6.0,linear
230,87372,40297,1,0.182827,0.319127,0.5,0.275,0.65,0.0,6.0,linear
231,86787,40338,1,0.183116,0.32029,0.5,0.275,0.65,0.0,6.0,linear
232,86824,40351,1,0.181889,0.317989,0.5,0.275,0.65,0.0,6.0,linear
233,86823,40486,1,0.182394,0.318468,0.5,0.275,0.65,0.0,6.0,linear
234,86723,40270,1,0.182174,0.318165,0.5,0.275,0.65,0.0,6.0,linear
235,86685,40324,1,0.182527,0.318292,0.5,0.275,0.65,0.0,6.0,linear
236,87074,40295,1,0.181287,0.315792,0.5,0.275,0.65,0.0,6.0,linear
237,86611,40520,1,0.181442,0.316764,0.5,0.275,0.65,0.0,6.0,linear
238,86570,40476,1,0.181327,0.316294,0.5,0.275,0.65,0.0,6.0,linear
239,86414,40489,1,0.181951,0.31758,0.5,0.275,0.65,0.0,6.0,linear
240,86760,40342,1,0.181203,0.316578,0.5,0.275,0.65,0.0,6.0,linear
241,86848,40513,1,0.181473,0.316463,0.5,0.275,0.65,0.0,6.0,linear
242,86363,40502,1,0.180838,0.315307,0.5,0.275,0.65,0.0,6.0,linear
243,86353,40408,1,0.181789,0.31696,0.5,0.275,0.65,0.0,6.0,linear
244,86276,40317,1,0.182599,0.319128,0.5,0.275,0.65,0.0,6.0,linear
245,86527,40349,1,0.18255,0.31897,0.5,0.275,0.65,0.0,6.0,linear
246,86549,40294,1,0.183548,0.320661,0.5,0.275,0.65,0.0,6.0,linear
247,86311,40229,1,0.184024,0.321859,0.5,0.275,0.65,0.0,6.0,linear
248,86328,40131,1,0.184954,0.322656,0.5,0.275,0.65,0.0,6.0,linear
249,85752,39837,1,0.184242,0.321429,0.5,0.275,0.65,0.0,6.0,linear
250,86001,39782,1,0.184873,0.322964,0.5,0.275,0.65,0.0,6.0,linear
251,86191,40106,1,0.184357,0.322712,0.5,0.275,0.65,0.0,6.0,linear
252,86489,40189,1,0.183926,0.322037,0.5,0.275,0.65,0.0,6.0,linear
253,86682,40063,1,0.183218,0.32017,0.5,0.275,0.65,0.0,6.0,linear
254,86585,40065,1,0.183964,0.322537,0.5,0.275,0.65,0.0,6.0,linear
255,86425,39990,1,0.183746,0.322151,0.5,0.275,0.65,0.0,6.0,linear
256,86652,39876,1,0.185614,0.324657,0.5,0.275,0.65,0.0,6.0,linear
257,86458,39839,1,0.185323,0.32422,0.5,0.275,0.65,0.0,6.0,linear
258,86457,39983,1,0.184402,0.322546,0.5,0.275,0.65,0.0,6.0,linear
259,86634,40123,1,0.184001,0.320958,0.5,0.275,0.65,0.0,6.0,linear
260,86433,40062,1,0.183901,0.321215,0.5,0.275,0.65,0.0,6.0,linear
261,86454,40103,1,0.182939,0.3197,0.5,0.275,0.65,0.0,6.0,linear
262,86856,40248,1,0.182929,0.320286,0.5,0.275,0.65,0.0,6.0,linear
263,86396,40162,1,0.182438,0.318913,0.5,0.275,0.65,0.0,6.0,linear
264,86388,40276,1,0.183503,0.320603,0.5,0.275,0.65,0.0,6.0,linear
265,86357,40265,1,0.183364,0.320417,0.5,0.275,0.65,0.0,6.0,linear
266,86896,40414,1,0.18222,0.318106,0.5,0.275,0.65,0.0,6.0,linear
267,86725,40352,1,0.183257,0.320684,0.5,0.275,0.65,0.0,6.0,linear
268,86433,40240,1,0.182375,0.318349,0.5,0.275,0.65,0.0,6.0,linear
269,86169,40308,1,0.182601,0.318824,0.5,0.275,0.65,0.0,6.0,linear
270,86777,40435,1,0.183311,0.320087,0.5,0.275,0.65,0.0,6.0,linear
271,86201,40205,1,0.182799,0.31962,0.5,0.275,0.65,0.0,6.0,linear
272,86465,40338,1,0.184109,0.321877,0.5,0.275,0.65,0.0,6.0,linear
273,86510,40041,1,0.184353,0.322097,0.5,0.275,0.65,0.0,6.0,linear
274,86404,40095,1,0.184811,0.323346,0.5,0.275,0.65,0.0,6.0,linear
275,86512,40202,1,0.184807,0.323458,0.5,0.275,0.65,0.0,6.0,linear
276,86916,40414,1,0.184633,0.323425,0.5,0.275,0.65,0.0,6.0,linear
277,86462,40177,1,0.185156,0.323627,0.5,0.275,0.65,0.0,6.0,linear
278,86255,40196,1,0.183949,0.321249,0.5,0.275,0.65,0.0,6.0,linear
279,85706,39796,1,0.184759,0.32288,0.5,0.275,0.65,0.0,6.0,linear
280,85834,39731,1,0.184706,0.323709,0.5,0.275,0.65,0.0,6.0,linear
281,86704,40048,1,0.18608,0.325916,0.5,0.275,0.65,0.0,6.0,linear
282,86241,39678,1,0.186527,0.326353,0.5,0.275,0.65,0.0,6.0,linear
283,86195,39551,1,0.187544,0.328559,0.5,0.275,0.65,0.0,6.0,linear
284,86406,39861,1,0.186928,0.327978,0.5,0.275,0.65,0.0,6.0,linear
285,86374,39945,1,0.18585,0.325303,0.5,0.275,0.65,0.0,6.0,linear
286,86294,40055,1,0.185633,0.325071,0.5,0.275,0.65,0.0,6.0,linear
287,86507,40002,1,0.184065,0.321713,0.5,0.275,0.65,0.0,6.0,linear
288,86789,40200,1,0.184871,0.323422,0.5,0.275,0.65,0.0,6.0,linear
289,86980,40156,1,0.184491,0.322494,0.5,0.275,0.65,0.0,6.0,linear
290,86671,40231,1,0.185059,0.323152,0.5,0.275,0.65,0.0,6.0,linear
291,86349,40116,1,0.184732,0.322925,0.5,0.275,0.65,0.0,6.0,linear
292,86569,40265,1,0.183124,0.320683,0.5,0.275,0.65,0.0,6.0,linear
293,86542,40460,1,0.183076,0.319852,0.5,0.275,0.65,0.0,6.0,linear
294,86547,40419,1,0.184227,0.322245,0.5,0.275,0.65,0.0,6.0,linear
295,85961,39925,1,0.184761,0.322982,0.5,0.275,0.65,0.0,6.0,linear
296,86199,40079,1,0.185287,0.324429,0.5,0.275,0.65,0.0,6.0,linear
297,86713,40160,1,0.185116,0.323988,0.5,0.275,0.65,0.0,6.0,linear
298,86209,39820,1,0.185691,0.324321,0.5,0.275,0.65,0.0,6.0,linear
299,85629,39406,1,0.186414,0.326153,0.5,0.275,0.65,0.0,6.0,linear
300,86311,39798,1,0.185208,0.323795,0.5,0.275,0.65,0.0,6.0,linear
301,86892,40232,1,0.184977,0.323257,0.5,0.275,0.65,0.0,6.0,linear
302,86938,40286,1,0.184693,0.323643,0.5,0.275,0.65,0.0,6.0,linear
303,86435,40140,1,0.185065,0.324382,0.5,0.275,0.65,0.0,6.0,linear
304,86575,40082,1,0.186082,0.325767,0.5,0.275,0.65,0.0,6.0,linear
305,86364,39929,1,0.186504,0.326561,0.5,0.275,0.65,0.0,6.0,linear
306,86251,39893,1,0.186371,0.32669,0.5,0.275,0.65,0.0,6.0,linear
307,86690,40064,1,0.185361,0.324673,0.5,0.275,0.65,0.0,6.0,linear
308,86645,40023,1,0.185477,0.324905,0.5,0.275,0.65,0.0,6.0,linear
309,86598,39849,1,0.18587,0.325525,0.5,0.275,0.65,0.0,6.0,linear
310,86647,39774,1,0.185256,0.324391,0.5,0.275,0.65,0.0,6.0,linear
311,86313,39746,1,0.186232,0.326096,0.5,0.275,0.65,0.0,6.0,linear
312,86927,40051,1,0.185798,0.325726,0.5,0.275,0.65,0.0,6.0,linear
313,86726,39864,1,0.185649,0.325124,0.5,0.275,0.65,0.0,6.0,linear
314,86364,39806,1,0.185688,0.325338,0.5,0.275,0.65,0.0,6.0,linear
315,86409,39841,1,0.185607,0.325177,0.5,0.275,0.65,0.0,6.0,linear
316,86114,39747,1,0.186253,0.32626,0.5,0.275,0.65,0.0,6.0,linear
317,86092,39794,1,0.185812,0.32549,0.5,0.275,0.65,0.0,6.0,linear

